# Time,X,Y,Z
0.000000000000000000e+00,-4.226890517578119955e+01,-3.124190432373050186e+01,-5.314461936950680183e+02
5.889999999999999680e-01,-4.226569055266479324e+01,-3.123664839648949965e+01,-5.314436817836830187e+02
1.177999999999999936e+00,-4.226292908677329763e+01,-3.123233127994410196e+01,-5.314414864223010682e+02
1.766999999999999904e+00,-4.226062077810679796e+01,-3.122895297409430171e+01,-5.314396076109239857e+02
2.355999999999999872e+00,-4.225876562666529423e+01,-3.122651347894010243e+01,-5.314380453495500660e+02
2.944999999999999840e+00,-4.225736363244870120e+01,-3.122501279448139755e+01,-5.314367996381810144e+02
3.533999999999999808e+00,-4.225641479545710411e+01,-3.122445092071839667e+01,-5.314358704768150119e+02
4.122999999999999332e+00,-4.225591911569049586e+01,-3.122482785765090085e+01,-5.314352578654539911e+02
4.711999999999999744e+00,-4.225587659314889777e+01,-3.122614360527900246e+01,-5.314349618040960195e+02
5.301000000000000156e+00,-4.225628722783220326e+01,-3.122839816360270149e+01,-5.314349822927420064e+02
5.890000000000000568e+00,-4.225715101974049759e+01,-3.123159153262199794e+01,-5.314353193313929751e+02
6.479000000000000981e+00,-4.225882708267140231e+01,-3.123676978485160305e+01,-5.314360543650000182e+02
7.068000000000001393e+00,-4.226151492429000456e+01,-3.124451407168849926e+01,-5.314372326407610672e+02
7.657000000000001805e+00,-4.226497513539800366e+01,-3.125412701145629768e+01,-5.314387998620389908e+02
8.246000000000002217e+00,-4.226896830679720551e+01,-3.126491122247849930e+01,-5.314407017322000684e+02
8.835000000000002629e+00,-4.227325502928910339e+01,-3.127616932307860509e+01,-5.314428839546079644e+02
9.424000000000003041e+00,-4.227759589367529713e+01,-3.128720393158030078e+01,-5.314452922326280486e+02
1.001300000000000345e+01,-4.228175149075770634e+01,-3.129731766630689549e+01,-5.314478722696239856e+02
1.060200000000000387e+01,-4.228548241133770347e+01,-3.130581314558200035e+01,-5.314505697689610315e+02
1.119100000000000428e+01,-4.228854924621710154e+01,-3.131199298772920159e+01,-5.314533304340029645e+02
1.178000000000000469e+01,-4.229071258619750040e+01,-3.131515981107200020e+01,-5.314560999681159501e+02
1.236900000000000510e+01,-4.229233458713800076e+01,-3.131498081626470054e+01,-5.314588630861620686e+02
1.295800000000000551e+01,-4.229393616625329599e+01,-3.131204898750710086e+01,-5.314616396070140354e+02
1.354700000000000593e+01,-4.229551605637810496e+01,-3.130705561844110107e+01,-5.314644278900519794e+02
1.413600000000000634e+01,-4.229707299034720336e+01,-3.130069200270860108e+01,-5.314672262946560295e+02
1.472500000000000675e+01,-4.229860570099560135e+01,-3.129364943395130183e+01,-5.314700331802059736e+02
1.531400000000000716e+01,-4.230011292115789701e+01,-3.128661920581119915e+01,-5.314728469060810312e+02
1.590300000000000757e+01,-4.230159338366900101e+01,-3.128029261193020005e+01,-5.314756658316609901e+02
1.649200000000000799e+01,-4.230304582136379565e+01,-3.127536094595010141e+01,-5.314784883163270024e+02
1.708100000000000662e+01,-4.230446896707699977e+01,-3.127251550151279957e+01,-5.314813127194570370e+02
1.767000000000000526e+01,-4.230586155364339618e+01,-3.127244757226010208e+01,-5.314841374004320187e+02
1.825900000000000389e+01,-4.230724560717800387e+01,-3.127470617687220056e+01,-5.314870200497580299e+02
1.884800000000000253e+01,-4.230863329337929457e+01,-3.127814950618880374e+01,-5.314900025310880665e+02
1.943700000000000117e+01,-4.231000855445810060e+01,-3.128243261209099657e+01,-5.314930594635269472e+02
2.002599999999999980e+01,-4.231135533262470005e+01,-3.128721054645969701e+01,-5.314961654661759667e+02
2.061499999999999844e+01,-4.231265757008989681e+01,-3.129213836117590120e+01,-5.314992951581380112e+02
2.120399999999999707e+01,-4.231389920906410396e+01,-3.129687110812069761e+01,-5.315024231585159669e+02
2.179299999999999571e+01,-4.231506419175799749e+01,-3.130106383917519963e+01,-5.315055240864140842e+02
2.238199999999999434e+01,-4.231613646038210419e+01,-3.130437160622019732e+01,-5.315085725609329756e+02
2.297099999999999298e+01,-4.231709995714689398e+01,-3.130644946113699945e+01,-5.315115432011759822e+02
2.355999999999999162e+01,-4.231793862426309971e+01,-3.130695245580639963e+01,-5.315144106262470132e+02
2.414899999999999025e+01,-4.231842862507560454e+01,-3.130647804789380118e+01,-5.315161544715570017e+02
2.473799999999998889e+01,-4.231840077255060351e+01,-3.130587502381849774e+01,-5.315159347492480038e+02
2.532699999999998752e+01,-4.231792098333039576e+01,-3.130517542859220015e+01,-5.315139966435190217e+02
2.591599999999998616e+01,-4.231705517405750072e+01,-3.130441130722670096e+01,-5.315105853385679211e+02
2.650499999999998479e+01,-4.231586926137420335e+01,-3.130361470473400232e+01,-5.315059460185919988e+02
2.709399999999998343e+01,-4.231442916192279569e+01,-3.130281766612589678e+01,-5.315003238677900299e+02
2.768299999999998207e+01,-4.231280079234579716e+01,-3.130205223641410228e+01,-5.314939640703599935e+02
2.827199999999998070e+01,-4.231105006928549983e+01,-3.130135046061059967e+01,-5.314871118104989591e+02
2.886099999999997934e+01,-4.230924290938440180e+01,-3.130074438372710333e+01,-5.314800122724060429e+02
2.944999999999997797e+01,-4.230744522928470275e+01,-3.130026605077560120e+01,-5.314729106402779735e+02
3.003899999999997661e+01,-4.230543441205479382e+01,-3.130000982857319869e+01,-5.314645468169709375e+02
3.062799999999997524e+01,-4.230302567488139687e+01,-3.129999536698580442e+01,-5.314539073830760572e+02
3.121699999999997388e+01,-4.230034168558420049e+01,-3.130014263559839804e+01,-5.314416075394010477e+02
3.180599999999997252e+01,-4.229750511198320595e+01,-3.130037160399589879e+01,-5.314282624867520326e+02
3.239499999999997470e+01,-4.229463862189799528e+01,-3.130060224176310157e+01,-5.314144874259350217e+02
3.298399999999997334e+01,-4.229186488314839920e+01,-3.130075451848499668e+01,-5.314008975577580713e+02
3.357299999999997198e+01,-4.228930656355439766e+01,-3.130074840374649980e+01,-5.313881080830269639e+02
3.416199999999997061e+01,-4.228708633093580005e+01,-3.130050386713239519e+01,-5.313767342025489597e+02
3.475099999999996925e+01,-4.228532685311220263e+01,-3.129994087822780102e+01,-5.313673911171289319e+02
3.533999999999996788e+01,-4.228415079790359954e+01,-3.129897940661749800e+01,-5.313606940275750503e+02
3.592899999999996652e+01,-4.228336841536449953e+01,-3.129712482558039710e+01,-5.313560385124650338e+02
3.651799999999996515e+01,-4.228269262324370459e+01,-3.129408928614649810e+01,-5.313523795256320454e+02
3.710699999999996379e+01,-4.228210009090199861e+01,-3.129010292452730013e+01,-5.313496713307620212e+02
3.769599999999996243e+01,-4.228156748770029338e+01,-3.128539587693450130e+01,-5.313478681915419202e+02
3.828499999999996106e+01,-4.228107148299929463e+01,-3.128019827957950127e+01,-5.313469243716609753e+02
3.887399999999995970e+01,-4.228058874615999940e+01,-3.127474026867400170e+01,-5.313467941348050090e+02
3.946299999999995833e+01,-4.228009594654309922e+01,-3.126925198042950171e+01,-5.313474317446620034e+02
4.005199999999995697e+01,-4.227956975350949875e+01,-3.126396355105759994e+01,-5.313487914649180084e+02
4.064099999999995561e+01,-4.227898683642010269e+01,-3.125910511676979908e+01,-5.313508275592610062e+02
4.122999999999995424e+01,-4.227832386463570202e+01,-3.125490681377769775e+01,-5.313534942913789791e+02
4.181899999999995288e+01,-4.227757542569629834e+01,-3.125119203903930298e+01,-5.313569570888689668e+02
4.240799999999995151e+01,-4.227676410887210068e+01,-3.124764227531099792e+01,-5.313612585990030084e+02
4.299699999999995015e+01,-4.227590858611949898e+01,-3.124427478750239828e+01,-5.313661689149789709e+02
4.358599999999994878e+01,-4.227502752939470554e+01,-3.124110684052299902e+01,-5.313714581299960855e+02
4.417499999999994742e+01,-4.227413961065389714e+01,-3.123815569928230218e+01,-5.313768963372519920e+02
4.476399999999994606e+01,-4.227326350185330028e+01,-3.123543862868969967e+01,-5.313822536299439889e+02
4.535299999999994469e+01,-4.227241787494920544e+01,-3.123297289365470064e+01,-5.313873001012709665e+02
4.594199999999994333e+01,-4.227162140189779649e+01,-3.123077575908680004e+01,-5.313918058444299959e+02
4.653099999999994196e+01,-4.227089275465549889e+01,-3.122886448989549990e+01,-5.313955409526199674e+02
4.711999999999994060e+01,-4.227025060517829758e+01,-3.122725635099040176e+01,-5.313982755190401122e+02
4.770899999999993923e+01,-4.226991922090050480e+01,-3.122723823393460307e+01,-5.313998560816030476e+02
4.829799999999993787e+01,-4.227004327212149803e+01,-3.122970736581920193e+01,-5.314004507379440838e+02
4.888699999999993651e+01,-4.227052203509509809e+01,-3.123409651484480065e+01,-5.314003119208409771e+02
4.947599999999993514e+01,-4.227125478607489839e+01,-3.123983844921189856e+01,-5.313996920630689829e+02
5.006499999999993378e+01,-4.227214080131489737e+01,-3.124636593712130050e+01,-5.313988435974080176e+02
5.065399999999993241e+01,-4.227307935706889452e+01,-3.125311174677360171e+01,-5.313980189566329955e+02
5.124299999999993105e+01,-4.227396972959050458e+01,-3.125950864636959992e+01,-5.313974705735230373e+02
5.183199999999992968e+01,-4.227471119513370468e+01,-3.126498940410969851e+01,-5.313974508808529436e+02
5.242099999999992832e+01,-4.227520302995229429e+01,-3.126898678819479827e+01,-5.313982123114019487e+02
5.300999999999992696e+01,-4.227534451029989526e+01,-3.127093356682549796e+01,-5.314000072979470133e+02
5.359899999999992559e+01,-4.227521957263189734e+01,-3.127130243316780067e+01,-5.314026254798390028e+02
5.418799999999992423e+01,-4.227497930256739522e+01,-3.127094423492089703e+01,-5.314056882079139541e+02
