# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.197055852905270257e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.408691825698139866e+01,-3.196843530501870134e+01,-5.293641602493720484e+02
1.177999999999999936e+00,-4.408750056045759891e+01,-3.196663182302489759e+01,-5.293623116452699833e+02
1.766999999999999904e+00,-4.408810826296779339e+01,-3.196514808307129840e+01,-5.293605544989719647e+02
2.355999999999999872e+00,-4.408874136451179737e+01,-3.196398408515790024e+01,-5.293588888104779926e+02
2.944999999999999840e+00,-4.408939986508970321e+01,-3.196313982928470310e+01,-5.293573145797889765e+02
3.533999999999999808e+00,-4.409008376470160329e+01,-3.196261531545169987e+01,-5.293558318069040070e+02
4.122999999999999332e+00,-4.409079306334729864e+01,-3.196241054365890122e+01,-5.293544404918239934e+02
4.711999999999999744e+00,-4.409152776102700244e+01,-3.196252551390639951e+01,-5.293531406345490495e+02
5.301000000000000156e+00,-4.409228785774049442e+01,-3.196296022619409882e+01,-5.293519322350779248e+02
5.890000000000000568e+00,-4.409307335348799484e+01,-3.196371468052189968e+01,-5.293508152934110740e+02
6.479000000000000981e+00,-4.409392231263259987e+01,-3.196500808520249848e+01,-5.293498564653160656e+02
7.068000000000001393e+00,-4.409485588204289286e+01,-3.196696222263169673e+01,-5.293490927817739475e+02
7.657000000000001805e+00,-4.409584868547670311e+01,-3.196943095393439904e+01,-5.293484798056069849e+02
8.246000000000002217e+00,-4.409687534669179598e+01,-3.197226814023559882e+01,-5.293479730996359649e+02
8.835000000000002629e+00,-4.409791048944600078e+01,-3.197532764266039962e+01,-5.293475282266849717e+02
9.424000000000003041e+00,-4.409892873749710418e+01,-3.197846332233369893e+01,-5.293471007495760432e+02
1.001300000000000345e+01,-4.409990471460300654e+01,-3.198152904038060029e+01,-5.293466462311299665e+02
1.060200000000000387e+01,-4.410081304452139506e+01,-3.198437865792600121e+01,-5.293461202341700300e+02
1.119100000000000428e+01,-4.410162835101019851e+01,-3.198686603609489865e+01,-5.293454783215180441e+02
1.178000000000000469e+01,-4.410232525782730306e+01,-3.198884503601239615e+01,-5.293446760559960467e+02
1.236900000000000510e+01,-4.410079708111290131e+01,-3.199053323232600121e+01,-5.293436928375879233e+02
1.295800000000000551e+01,-4.409552721461239599e+01,-3.199221066376120248e+01,-5.293425610634950544e+02
1.354700000000000593e+01,-4.408737539849110476e+01,-3.199382488755989939e+01,-5.293413157923649806e+02
1.413600000000000634e+01,-4.407720137291440210e+01,-3.199532346096380309e+01,-5.293399920828439917e+02
1.472500000000000675e+01,-4.406586487804750618e+01,-3.199665394121459983e+01,-5.293386249935820160e+02
1.531400000000000716e+01,-4.405422565405579860e+01,-3.199776388555410378e+01,-5.293372495832250024e+02
1.590300000000000757e+01,-4.404314344110460411e+01,-3.199860085122419662e+01,-5.293359009104200368e+02
1.649200000000000799e+01,-4.403347797935920482e+01,-3.199911239546650066e+01,-5.293346140338150008e+02
1.708100000000000662e+01,-4.402608900898500366e+01,-3.199924607552290112e+01,-5.293334240120580034e+02
1.767000000000000526e+01,-4.402183627014719747e+01,-3.199894944863510204e+01,-5.293323659037960169e+02
1.825900000000000389e+01,-4.401960166606729530e+01,-3.199829152566489654e+01,-5.293315121930839950e+02
1.884800000000000253e+01,-4.401770117160420170e+01,-3.199738886856470188e+01,-5.293308924034919301e+02
1.943700000000000117e+01,-4.401614563437960470e+01,-3.199626036121239636e+01,-5.293304771529409436e+02
2.002599999999999980e+01,-4.401494590201559731e+01,-3.199492488748580143e+01,-5.293302370593499973e+02
2.061499999999999844e+01,-4.401411282213379650e+01,-3.199340133126280250e+01,-5.293301427406390758e+02
2.120399999999999707e+01,-4.401365724235620291e+01,-3.199170857642099719e+01,-5.293301648147289598e+02
2.179299999999999571e+01,-4.401359001030449747e+01,-3.198986550683839880e+01,-5.293302738995390655e+02
2.238199999999999434e+01,-4.401392197360059555e+01,-3.198789100639279681e+01,-5.293304406129889230e+02
2.297099999999999298e+01,-4.401466397986629175e+01,-3.198580395896200201e+01,-5.293306355729989718e+02
2.355999999999999162e+01,-4.401582687672350147e+01,-3.198362324842370086e+01,-5.293308293974889693e+02
2.414899999999999025e+01,-4.401723596709679498e+01,-3.198130129646009934e+01,-5.293312378721469713e+02
2.473799999999998889e+01,-4.401873397764889972e+01,-3.197880977974789474e+01,-5.293320718893270396e+02
2.532699999999998752e+01,-4.402035789160880341e+01,-3.197619646465730270e+01,-5.293332947269509532e+02
2.591599999999998616e+01,-4.402214469220540138e+01,-3.197350911755869873e+01,-5.293348696629429924e+02
2.650499999999998479e+01,-4.402413136266770266e+01,-3.197079550482219545e+01,-5.293367599752219803e+02
2.709399999999998343e+01,-4.402635488622470206e+01,-3.196810339281789837e+01,-5.293389289417120835e+02
2.768299999999998207e+01,-4.402885224610520254e+01,-3.196548054791610127e+01,-5.293413398403330348e+02
2.827199999999998070e+01,-4.403166042553839787e+01,-3.196297473648700205e+01,-5.293439559490090005e+02
2.886099999999997934e+01,-4.403481640775310524e+01,-3.196063372490079857e+01,-5.293467405456609640e+02
2.944999999999997797e+01,-4.403835717597820576e+01,-3.195850527952760345e+01,-5.293496569082109318e+02
3.003899999999997661e+01,-4.404266638488270758e+01,-3.195664126716400233e+01,-5.293540628762419828e+02
3.062799999999997524e+01,-4.404793277912260407e+01,-3.195502371692200327e+01,-5.293608956058129706e+02
3.121699999999997388e+01,-4.405390097690820994e+01,-3.195359563864550267e+01,-5.293694873495550155e+02
3.180599999999997252e+01,-4.406031559644949880e+01,-3.195230004217819797e+01,-5.293791703601010568e+02
3.239499999999997470e+01,-4.406692125595649401e+01,-3.195107993736399976e+01,-5.293892768900830106e+02
3.298399999999997334e+01,-4.407346257363949604e+01,-3.194987833404660194e+01,-5.293991391921340437e+02
3.357299999999997198e+01,-4.407968416770849984e+01,-3.194863824206989733e+01,-5.294080895188860723e+02
3.416199999999997061e+01,-4.408533065637360693e+01,-3.194730267127749812e+01,-5.294154601229701029e+02
3.475099999999996925e+01,-4.409014665784489750e+01,-3.194581463151340017e+01,-5.294205832570199846e+02
3.533999999999996788e+01,-4.409387679033250151e+01,-3.194411713262130093e+01,-5.294227911736669512e+02
3.592899999999996652e+01,-4.409670927749790081e+01,-3.194206528183010008e+01,-5.294231162120059935e+02
3.651799999999996515e+01,-4.409907776561439618e+01,-3.193962283139230252e+01,-5.294230659845640048e+02
3.710699999999996379e+01,-4.410109500680939476e+01,-3.193689575868690156e+01,-5.294226856541179131e+02
3.769599999999996243e+01,-4.410287375321049552e+01,-3.193399004109330264e+01,-5.294220203834460108e+02
3.828499999999996106e+01,-4.410452675694510560e+01,-3.193101165599039959e+01,-5.294211153353279542e+02
