# Time,X,Y,Z
0.000000000000000000e+00,-4.623826799926759890e+01,-3.715644749084470533e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.623804856692949983e+01,-3.715704908406500095e+01,-5.291426481051710198e+02
1.177999999999999936e+00,-4.623799485807370502e+01,-3.715773726169040003e+01,-5.291381559819880067e+02
1.766999999999999904e+00,-4.623810687270010078e+01,-3.715851202372089546e+01,-5.291336679480799603e+02
2.355999999999999872e+00,-4.623838461080890028e+01,-3.715937337015650144e+01,-5.291291840034459710e+02
2.944999999999999840e+00,-4.623882807239990456e+01,-3.716032130099729613e+01,-5.291247041480850157e+02
3.533999999999999808e+00,-4.623943725747319888e+01,-3.716135581624320849e+01,-5.291202283819990271e+02
4.122999999999999332e+00,-4.624021216602869799e+01,-3.716247691589420299e+01,-5.291157567051869819e+02
4.711999999999999744e+00,-4.624115279806659373e+01,-3.716368459995029383e+01,-5.291112891176479707e+02
5.301000000000000156e+00,-4.624225915358670136e+01,-3.716497886841149523e+01,-5.291068256193840398e+02
5.890000000000000568e+00,-4.624353123258909903e+01,-3.716635972127789955e+01,-5.291023662103939387e+02
6.479000000000000981e+00,-4.624514913488160062e+01,-3.716807207281990344e+01,-5.290979031106950288e+02
7.068000000000001393e+00,-4.624721291591300343e+01,-3.717025198652120110e+01,-5.290934319980759710e+02
7.657000000000001805e+00,-4.624960250914470805e+01,-3.717273618620139786e+01,-5.290889580591909862e+02
8.246000000000002217e+00,-4.625219784803820744e+01,-3.717536139568020559e+01,-5.290844864806950909e+02
8.835000000000002629e+00,-4.625487886605489507e+01,-3.717796433877720119e+01,-5.290800224492429606e+02
9.424000000000003041e+00,-4.625752549665629232e+01,-3.718038173931199708e+01,-5.290755711514900668e+02
1.001300000000000345e+01,-4.626001767330400583e+01,-3.718245032110439752e+01,-5.290711377740900616e+02
1.060200000000000387e+01,-4.626223532945920169e+01,-3.718400680797400071e+01,-5.290667275036989849e+02
1.119100000000000428e+01,-4.626405839858360025e+01,-3.718488792374039775e+01,-5.290623455269700344e+02
1.178000000000000469e+01,-4.626536681413849550e+01,-3.718493039222320107e+01,-5.290579970305600455e+02
1.236900000000000510e+01,-4.626626949066220362e+01,-3.718428877875789595e+01,-5.290556217706109692e+02
1.295800000000000551e+01,-4.626694849686670352e+01,-3.718327710223889682e+01,-5.290566947930110473e+02
1.354700000000000593e+01,-4.626739349747460039e+01,-3.718197126682510145e+01,-5.290605242190299577e+02
1.413600000000000634e+01,-4.626759415720800206e+01,-3.718044717667490318e+01,-5.290664181699410165e+02
1.472500000000000675e+01,-4.626754014078939292e+01,-3.717878073594690136e+01,-5.290736847670119687e+02
1.531400000000000716e+01,-4.626722111294120765e+01,-3.717704784879979485e+01,-5.290816321315170399e+02
1.590300000000000757e+01,-4.626662673838570328e+01,-3.717532441939220433e+01,-5.290895683847239752e+02
1.649200000000000799e+01,-4.626574668184529315e+01,-3.717368635188270076e+01,-5.290968016479060907e+02
1.708100000000000662e+01,-4.626457060804240484e+01,-3.717220955042989772e+01,-5.291026400423329505e+02
1.767000000000000526e+01,-4.626308818169929538e+01,-3.717096991919229509e+01,-5.291063916892759380e+02
1.825900000000000389e+01,-4.626136788237220543e+01,-3.716987343420790069e+01,-5.291085129376720033e+02
1.884800000000000253e+01,-4.625950608246920837e+01,-3.716877867494039833e+01,-5.291100288496589883e+02
1.943700000000000117e+01,-4.625753428599060157e+01,-3.716769045068770083e+01,-5.291111006163130241e+02
2.002599999999999980e+01,-4.625548399693670376e+01,-3.716661357074760019e+01,-5.291118894287059220e+02
2.061499999999999844e+01,-4.625338671930769863e+01,-3.716555284441770368e+01,-5.291125564779130173e+02
2.120399999999999707e+01,-4.625127395710399725e+01,-3.716451308099599515e+01,-5.291132629550070305e+02
2.179299999999999571e+01,-4.624917721432579754e+01,-3.716349908978020267e+01,-5.291141700510620467e+02
2.238199999999999434e+01,-4.624712799497349636e+01,-3.716251568006810402e+01,-5.291154389571520369e+02
2.297099999999999298e+01,-4.624515780304719925e+01,-3.716156766115739885e+01,-5.291172308643509723e+02
2.355999999999999162e+01,-4.624329814254739546e+01,-3.716065984234599995e+01,-5.291197069637329378e+02
2.414899999999999025e+01,-4.624150281071089807e+01,-3.715992794431200252e+01,-5.291235715844640026e+02
2.473799999999998889e+01,-4.623972283268500405e+01,-3.715946066885140198e+01,-5.291291120039729776e+02
2.532699999999998752e+01,-4.623798555433539548e+01,-3.715919229693929537e+01,-5.291358638357289692e+02
2.591599999999998616e+01,-4.623631832152779708e+01,-3.715905710955050267e+01,-5.291433626932009702e+02
2.650499999999998479e+01,-4.623474848012789806e+01,-3.715898938765990067e+01,-5.291511441898560406e+02
2.709399999999998343e+01,-4.623330337600150131e+01,-3.715892341224229511e+01,-5.291587439391639691e+02
2.768299999999998207e+01,-4.623201035501429601e+01,-3.715879346427279728e+01,-5.291656975545929527e+02
2.827199999999998070e+01,-4.623089676303190032e+01,-3.715853382472609923e+01,-5.291715406496130072e+02
2.886099999999997934e+01,-4.622998994592010291e+01,-3.715807877457720565e+01,-5.291758088376909654e+02
2.944999999999997797e+01,-4.622931724954449351e+01,-3.715736259480100045e+01,-5.291780377322959339e+02
3.003899999999997661e+01,-4.622938184730229239e+01,-3.715630167931760042e+01,-5.291788382937480719e+02
3.062799999999997524e+01,-4.623052563955750571e+01,-3.715490333720150318e+01,-5.291791565900609839e+02
3.121699999999997388e+01,-4.623253406262659837e+01,-3.715323822215889749e+01,-5.291790308962430345e+02
3.180599999999997252e+01,-4.623519255282629814e+01,-3.715137698789639842e+01,-5.291784994873009964e+02
3.239499999999997470e+01,-4.623828654647289937e+01,-3.714939028812020183e+01,-5.291776006382440301e+02
3.298399999999997334e+01,-4.624160147988300196e+01,-3.714734877653660305e+01,-5.291763726240809547e+02
3.357299999999997198e+01,-4.624492278937309919e+01,-3.714532310685210348e+01,-5.291748537198189979e+02
3.416199999999997061e+01,-4.624803591125969859e+01,-3.714338393277299843e+01,-5.291730822004659558e+02
3.475099999999996925e+01,-4.625072628185929347e+01,-3.714160190800570405e+01,-5.291710963410309887e+02
3.533999999999996788e+01,-4.625277933748849790e+01,-3.714004768625650144e+01,-5.291689344165220064e+02
3.592899999999996652e+01,-4.625454014038039929e+01,-3.713860117170729325e+01,-5.291666361341310676e+02
3.651799999999996515e+01,-4.625639593916060477e+01,-3.713714429995520305e+01,-5.291642195440430214e+02
