# Time,X,Y,Z
0.000000000000000000e+00,-4.503752907714839893e+01,-3.226662551513670252e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.503418245005290288e+01,-3.226712139967639814e+01,-5.292555737442040709e+02
1.177999999999999936e+00,-4.503106593607650154e+01,-3.226752123483839796e+01,-5.292545010554599685e+02
1.766999999999999904e+00,-4.502817953521929439e+01,-3.226782502062269486e+01,-5.292534042482200221e+02
2.355999999999999872e+00,-4.502552324748129564e+01,-3.226803275702909701e+01,-5.292522833224849137e+02
2.944999999999999840e+00,-4.502309707286249818e+01,-3.226814444405780336e+01,-5.292511382782539613e+02
3.533999999999999808e+00,-4.502090101136289491e+01,-3.226816008170879968e+01,-5.292499691155280743e+02
4.122999999999999332e+00,-4.501893506298250003e+01,-3.226807966998200072e+01,-5.292487758343070254e+02
4.711999999999999744e+00,-4.501719922772120697e+01,-3.226790320887749886e+01,-5.292475584345900188e+02
5.301000000000000156e+00,-4.501569350557920757e+01,-3.226763069839520170e+01,-5.292463169163770544e+02
5.890000000000000568e+00,-4.501441789655639525e+01,-3.226726213853510217e+01,-5.292450512796690418e+02
6.479000000000000981e+00,-4.501354526611839901e+01,-3.226670347782719972e+01,-5.292437599313050214e+02
7.068000000000001393e+00,-4.501317165063520775e+01,-3.226590246545460161e+01,-5.292424419861939668e+02
7.657000000000001805e+00,-4.501318180646289591e+01,-3.226492180239760188e+01,-5.292410985064440183e+02
8.246000000000002217e+00,-4.501346048995780080e+01,-3.226382418963610377e+01,-5.292397305541629748e+02
8.835000000000002629e+00,-4.501389245747589740e+01,-3.226267232815020236e+01,-5.292383391914579533e+02
9.424000000000003041e+00,-4.501436246537360120e+01,-3.226152891892009933e+01,-5.292369254804369803e+02
1.001300000000000345e+01,-4.501475527000700083e+01,-3.226045666292569791e+01,-5.292354904832070588e+02
1.060200000000000387e+01,-4.501495562773239811e+01,-3.225951826114710030e+01,-5.292340352618770112e+02
1.119100000000000428e+01,-4.501484829490579642e+01,-3.225877641456450107e+01,-5.292325608785520217e+02
1.178000000000000469e+01,-4.501431802788360415e+01,-3.225829382415790292e+01,-5.292310683953420494e+02
1.236900000000000510e+01,-4.501351073657590263e+01,-3.225829692157760320e+01,-5.292283785690669902e+02
1.295800000000000551e+01,-4.501264760020030309e+01,-3.225887813960380157e+01,-5.292236576957469651e+02
1.354700000000000593e+01,-4.501172627907429558e+01,-3.225989918091089947e+01,-5.292174251462849952e+02
1.413600000000000634e+01,-4.501074443351549803e+01,-3.226122174817349730e+01,-5.292102002915839876e+02
1.472500000000000675e+01,-4.500969972384149287e+01,-3.226270754406630203e+01,-5.292025025025479863e+02
1.531400000000000716e+01,-4.500858981036969908e+01,-3.226421827126360142e+01,-5.291948511500789891e+02
1.590300000000000757e+01,-4.500741235341769908e+01,-3.226561563244010244e+01,-5.291877656050810401e+02
1.649200000000000799e+01,-4.500616501330300423e+01,-3.226676133027029891e+01,-5.291817652384570465e+02
1.708100000000000662e+01,-4.500484545034310457e+01,-3.226751706742879833e+01,-5.291773694211099155e+02
1.767000000000000526e+01,-4.500345132485560384e+01,-3.226774454659020108e+01,-5.291750975239430090e+02
1.825900000000000389e+01,-4.500185671964020884e+01,-3.226753199595280108e+01,-5.291753110919710252e+02
1.884800000000000253e+01,-4.499998411551079869e+01,-3.226706667916150195e+01,-5.291776937378620005e+02
1.943700000000000117e+01,-4.499790376980600115e+01,-3.226635885206069787e+01,-5.291817479340049886e+02
2.002599999999999980e+01,-4.499568593986429477e+01,-3.226541877049439933e+01,-5.291869761527859737e+02
2.061499999999999844e+01,-4.499340088302449914e+01,-3.226425669030700050e+01,-5.291928808665929864e+02
2.120399999999999707e+01,-4.499111885662500043e+01,-3.226288286734260424e+01,-5.291989645478130342e+02
2.179299999999999571e+01,-4.498891011800450457e+01,-3.226130755744539869e+01,-5.292047296688330107e+02
2.238199999999999434e+01,-4.498684492450170325e+01,-3.225954101645960037e+01,-5.292096787020410602e+02
2.297099999999999298e+01,-4.498499353345520291e+01,-3.225759350022950400e+01,-5.292133141198239628e+02
2.355999999999999162e+01,-4.498342620220339683e+01,-3.225547526459929770e+01,-5.292151383945699763e+02
2.414899999999999025e+01,-4.498210467746670815e+01,-3.225291823249149559e+01,-5.292153220997799963e+02
2.473799999999998889e+01,-4.498096044638549529e+01,-3.224975821758430072e+01,-5.292145586697230328e+02
