# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.202195312133790139e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.423887851991040066e+01,-3.202057587929269999e+01,-5.300219304977620141e+02
1.177999999999999936e+00,-4.423774552464429632e+01,-3.201936810749629814e+01,-5.300208290492339529e+02
1.766999999999999904e+00,-4.423666768900639568e+01,-3.201832980594870293e+01,-5.300196677613510019e+02
2.355999999999999872e+00,-4.423564501299669871e+01,-3.201746097464970120e+01,-5.300184466341120242e+02
2.944999999999999840e+00,-4.423467749661519832e+01,-3.201676161359959849e+01,-5.300171656675180429e+02
3.533999999999999808e+00,-4.423376513986190162e+01,-3.201623172279820295e+01,-5.300158248615680350e+02
4.122999999999999332e+00,-4.423290794273679438e+01,-3.201587130224550037e+01,-5.300144242162620003e+02
4.711999999999999744e+00,-4.423210590524000452e+01,-3.201568035194159734e+01,-5.300129637316010758e+02
5.301000000000000156e+00,-4.423135902737129044e+01,-3.201565887188650095e+01,-5.300114434075840109e+02
5.890000000000000568e+00,-4.423066730913079425e+01,-3.201580686207999804e+01,-5.300098632442120561e+02
6.479000000000000981e+00,-4.423010548488629468e+01,-3.201618834214760057e+01,-5.300081499951579644e+02
7.068000000000001393e+00,-4.422971507373070921e+01,-3.201683887854739652e+01,-5.300062629680199962e+02
7.657000000000001805e+00,-4.422944625275250274e+01,-3.201771579152949698e+01,-5.300042509936820352e+02
8.246000000000002217e+00,-4.422924919903970675e+01,-3.201877640134370040e+01,-5.300021629030269423e+02
8.835000000000002629e+00,-4.422907408968060139e+01,-3.201997802823989758e+01,-5.300000475269390563e+02
9.424000000000003041e+00,-4.422887110176340286e+01,-3.202127799246800066e+01,-5.299979536963010105e+02
1.001300000000000345e+01,-4.422859041237629896e+01,-3.202263361427789334e+01,-5.299959302419979394e+02
1.060200000000000387e+01,-4.422818219860739930e+01,-3.202400221391950197e+01,-5.299940259949120218e+02
1.119100000000000428e+01,-4.422759663754509774e+01,-3.202534111164260366e+01,-5.299922897859290742e+02
1.178000000000000469e+01,-4.422678390627750389e+01,-3.202660762769730241e+01,-5.299907704459299111e+02
1.236900000000000510e+01,-4.422431006262749520e+01,-3.202787602393430433e+01,-5.299899969369710107e+02
1.295800000000000551e+01,-4.421920892519929680e+01,-3.202923281078980011e+01,-5.299902947652579996e+02
1.354700000000000593e+01,-4.421213231225290485e+01,-3.203065368139100144e+01,-5.299914075779030327e+02
