# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.201044521728520209e+01,-5.292073249816889984e+02
5.889999999999999680e-01,-4.418979452440029831e+01,-3.200880853138890103e+01,-5.292045167811199917e+02
1.177999999999999936e+00,-4.419077707322220050e+01,-3.200744494923389993e+01,-5.292018864755490313e+02
1.766999999999999904e+00,-4.419177683347760421e+01,-3.200635447082019880e+01,-5.291994340649770265e+02
2.355999999999999872e+00,-4.419279380516628919e+01,-3.200553709614789710e+01,-5.291971595494039775e+02
2.944999999999999840e+00,-4.419382798828829806e+01,-3.200499282521689537e+01,-5.291950629288289747e+02
3.533999999999999808e+00,-4.419487938284380135e+01,-3.200472165802720070e+01,-5.291931442032540645e+02
4.122999999999999332e+00,-4.419594798883260012e+01,-3.200472359457879890e+01,-5.291914033726769730e+02
4.711999999999999744e+00,-4.419703380625479383e+01,-3.200499863487169705e+01,-5.291898404370989510e+02
5.301000000000000156e+00,-4.419813683511039670e+01,-3.200554677890600175e+01,-5.291884553965199984e+02
5.890000000000000568e+00,-4.419925707539940163e+01,-3.200636802668149983e+01,-5.291872482509400015e+02
6.479000000000000981e+00,-4.420042185911910337e+01,-3.200766854484199797e+01,-5.291863535046489915e+02
7.068000000000001393e+00,-4.420164637071250269e+01,-3.200956287041159953e+01,-5.291858458822540570e+02
7.657000000000001805e+00,-4.420291238884799867e+01,-3.201191355896119717e+01,-5.291856357142270326e+02
8.246000000000002217e+00,-4.420420169219420359e+01,-3.201458316606180432e+01,-5.291856333310410037e+02
8.835000000000002629e+00,-4.420549605941929627e+01,-3.201743424728439891e+01,-5.291857490631699648e+02
9.424000000000003041e+00,-4.420677726919189610e+01,-3.202032935819980253e+01,-5.291858932410849548e+02
1.001300000000000345e+01,-4.420802710018020321e+01,-3.202313105437909968e+01,-5.291859761952599683e+02
1.060200000000000387e+01,-4.420922733105289382e+01,-3.202570189139319723e+01,-5.291859082561679770e+02
1.119100000000000428e+01,-4.421035974047820361e+01,-3.202790442481300204e+01,-5.291855997542819523e+02
1.178000000000000469e+01,-4.421140610712460273e+01,-3.202960121020960571e+01,-5.291849610200749794e+02
1.236900000000000510e+01,-4.421018101585909932e+01,-3.203103464411559997e+01,-5.291838078855130334e+02
1.295800000000000551e+01,-4.420508945913499588e+01,-3.203248384592070153e+01,-5.291821172203169681e+02
1.354700000000000593e+01,-4.419699882700079741e+01,-3.203386645548089717e+01,-5.291800409115890034e+02
1.413600000000000634e+01,-4.418677650950479574e+01,-3.203510011265219504e+01,-5.291777308464330645e+02
1.472500000000000675e+01,-4.417528989669529693e+01,-3.203610245729060324e+01,-5.291753389119519397e+02
1.531400000000000716e+01,-4.416340637862069940e+01,-3.203679112925210148e+01,-5.291730169952489859e+02
1.590300000000000757e+01,-4.415199334532929498e+01,-3.203708376839280447e+01,-5.291709169834259683e+02
1.649200000000000799e+01,-4.414191818686949631e+01,-3.203689801456869901e+01,-5.291691907635870393e+02
1.708100000000000662e+01,-4.413404829328970180e+01,-3.203615150763580033e+01,-5.291679902228360106e+02
1.767000000000000526e+01,-4.412925105463809672e+01,-3.203476188744999575e+01,-5.291674672482739652e+02
1.825900000000000389e+01,-4.412637505338440036e+01,-3.203297287801179749e+01,-5.291675048572279820e+02
1.884800000000000253e+01,-4.412373880815849958e+01,-3.203108999667630030e+01,-5.291678565754519923e+02
1.943700000000000117e+01,-4.412141461324860359e+01,-3.202912357333219973e+01,-5.291684800526960544e+02
2.002599999999999980e+01,-4.411947476294329817e+01,-3.202708393786789998e+01,-5.291693329387079530e+02
2.061499999999999844e+01,-4.411799155153079965e+01,-3.202498142017209659e+01,-5.291703728832350180e+02
2.120399999999999707e+01,-4.411703727329960145e+01,-3.202282635013310141e+01,-5.291715575360279900e+02
2.179299999999999571e+01,-4.411668422253809752e+01,-3.202062905763960288e+01,-5.291728445468329483e+02
2.238199999999999434e+01,-4.411700469353479548e+01,-3.201839987258010467e+01,-5.291741915653990418e+02
2.297099999999999298e+01,-4.411807098057789744e+01,-3.201614912484310338e+01,-5.291755562414749647e+02
2.355999999999999162e+01,-4.411995537795599631e+01,-3.201388714431719507e+01,-5.291768962248099797e+02
2.414899999999999025e+01,-4.412228665628850166e+01,-3.201158378496680257e+01,-5.291782804834959961e+02
2.473799999999998889e+01,-4.412465820593860855e+01,-3.200921486398439697e+01,-5.291798033327520443e+02
2.532699999999998752e+01,-4.412708925081039268e+01,-3.200679965610000011e+01,-5.291814604430120426e+02
2.591599999999998616e+01,-4.412959901480799374e+01,-3.200435743604380434e+01,-5.291832474847099093e+02
2.650499999999998479e+01,-4.413220672183520321e+01,-3.200190747854610152e+01,-5.291851601282789943e+02
2.709399999999998343e+01,-4.413493159579620340e+01,-3.199946905833700228e+01,-5.291871940441540119e+02
2.768299999999998207e+01,-4.413779286059499896e+01,-3.199706145014660308e+01,-5.291893449027689940e+02
2.827199999999998070e+01,-4.414080974013549508e+01,-3.199470392870509983e+01,-5.291916083745579726e+02
2.886099999999997934e+01,-4.414400145832180300e+01,-3.199241576874279858e+01,-5.291939801299539567e+02
2.944999999999997797e+01,-4.414738723905799844e+01,-3.199021624498969985e+01,-5.291964558393920015e+02
3.003899999999997661e+01,-4.415095437703860171e+01,-3.198838374529300310e+01,-5.292002985085949831e+02
3.062799999999997524e+01,-4.415465201031100406e+01,-3.198710095200540238e+01,-5.292063710197879800e+02
3.121699999999997388e+01,-4.415844212780810096e+01,-3.198624358161569958e+01,-5.292140688581630457e+02
3.180599999999997252e+01,-4.416228671846300102e+01,-3.198568735061289914e+01,-5.292227875089099598e+02
3.239499999999997470e+01,-4.416614777120859969e+01,-3.198530797548569993e+01,-5.292319224572180474e+02
3.298399999999997334e+01,-4.416998727497799848e+01,-3.198498117272310282e+01,-5.292408691882779976e+02
3.357299999999997198e+01,-4.417376721870420653e+01,-3.198458265881379958e+01,-5.292490231872810682e+02
3.416199999999997061e+01,-4.417744959132010507e+01,-3.198398815024680175e+01,-5.292557799394170388e+02
3.475099999999996925e+01,-4.418099638175890220e+01,-3.198307336351080110e+01,-5.292605349298750070e+02
3.533999999999996788e+01,-4.418436957895359996e+01,-3.198171401509479850e+01,-5.292626836438470264e+02
3.592899999999996652e+01,-4.418748942291700388e+01,-3.197984055765919820e+01,-5.292631319122469904e+02
3.651799999999996515e+01,-4.419034302247119683e+01,-3.197753801570829779e+01,-5.292632178885650092e+02
3.710699999999996379e+01,-4.419299266976260299e+01,-3.197491396349610326e+01,-5.292629855418549596e+02
3.769599999999996243e+01,-4.419550065693770335e+01,-3.197207597527689771e+01,-5.292624788411679901e+02
3.828499999999996106e+01,-4.419792927614300027e+01,-3.196913162530480079e+01,-5.292617417555570682e+02
3.887399999999995970e+01,-4.420034081952489657e+01,-3.196618848783409916e+01,-5.292608182540750477e+02
3.946299999999995833e+01,-4.420279757923000119e+01,-3.196335413711880236e+01,-5.292597523057750095e+02
4.005199999999995697e+01,-4.420536184740460328e+01,-3.196073614741320057e+01,-5.292585878797090118e+02
4.064099999999995561e+01,-4.420809591619529755e+01,-3.195844209297139571e+01,-5.292573689449299081e+02
4.122999999999995424e+01,-4.421106207774860053e+01,-3.195657954804769929e+01,-5.292561394704899840e+02
4.181899999999995288e+01,-4.421436488718549640e+01,-3.195509040481269736e+01,-5.292547919458579599e+02
4.240799999999995151e+01,-4.421801972096110234e+01,-3.195382827010930171e+01,-5.292532262799329601e+02
4.299699999999995015e+01,-4.422195510322320189e+01,-3.195276829019969966e+01,-5.292514975709179907e+02
4.358599999999994878e+01,-4.422609955811950044e+01,-3.195188561134639826e+01,-5.292496609170129886e+02
4.417499999999994742e+01,-4.423038160979770339e+01,-3.195115537981160259e+01,-5.292477714164190274e+02
4.476399999999994606e+01,-4.423472978240550191e+01,-3.195055274185759941e+01,-5.292458841673370671e+02
4.535299999999994469e+01,-4.423907260009050191e+01,-3.195005284374689936e+01,-5.292440542679679538e+02
4.594199999999994333e+01,-4.424333858700050115e+01,-3.194963083174160090e+01,-5.292423368165129887e+02
4.653099999999994196e+01,-4.424745626728310555e+01,-3.194926185210420044e+01,-5.292407869111730179e+02
4.711999999999994060e+01,-4.425135416508609865e+01,-3.194892105109689595e+01,-5.292394596501479782e+02
4.770899999999993923e+01,-4.425519740660029555e+01,-3.194859447473499614e+01,-5.292397805571949903e+02
4.829799999999993787e+01,-4.425907774522939775e+01,-3.194833106399760325e+01,-5.292426987274000112e+02
4.888699999999993651e+01,-4.426281364593989309e+01,-3.194820030759319707e+01,-5.292475546159570285e+02
4.947599999999993514e+01,-4.426622357369870286e+01,-3.194827169422999802e+01,-5.292536886780619625e+02
5.006499999999993378e+01,-4.426912599347249966e+01,-3.194861471261659958e+01,-5.292604413689099374e+02
5.065399999999993241e+01,-4.427133937022809818e+01,-3.194929885146130033e+01,-5.292671531436959640e+02
5.124299999999993105e+01,-4.427268216893200048e+01,-3.195039359947239888e+01,-5.292731644576140297e+02
5.183199999999992968e+01,-4.427297285455119891e+01,-3.195196844535839986e+01,-5.292778157658599412e+02
5.242099999999992832e+01,-4.427202989205229500e+01,-3.195409287782760188e+01,-5.292804475236290500e+02
5.300999999999992696e+01,-4.426967174640199687e+01,-3.195683638558839945e+01,-5.292804001861150027e+02
5.359899999999992559e+01,-4.426604969679470258e+01,-3.196014106138390076e+01,-5.292782233739900448e+02
5.418799999999992423e+01,-4.426143604578039970e+01,-3.196390267215129910e+01,-5.292749064044610350e+02
5.477699999999992286e+01,-4.425583079335909531e+01,-3.196812121789089645e+01,-5.292704492775289964e+02
5.536599999999992150e+01,-4.424923393953060469e+01,-3.197279669860250095e+01,-5.292648519931919964e+02
5.595499999999992013e+01,-4.424164548429509836e+01,-3.197792911428610196e+01,-5.292581145514520813e+02
5.654399999999991877e+01,-4.423306542765259763e+01,-3.198351846494180251e+01,-5.292502369523069774e+02
5.713299999999991741e+01,-4.422349376960289646e+01,-3.198956475056960258e+01,-5.292412191957589584e+02
5.772199999999991604e+01,-4.421293051014629327e+01,-3.199606797116939916e+01,-5.292310612818059781e+02
5.831099999999991468e+01,-4.420137564928250384e+01,-3.200302812674119934e+01,-5.292197632104499689e+02
