# Time,X,Y,Z
0.000000000000000000e+00,-4.331782045898439293e+01,-3.218808041015619636e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.331276763005360664e+01,-3.218681361659139384e+01,-5.302393829924710644e+02
1.177999999999999936e+00,-4.330800933827870125e+01,-3.218582411563779999e+01,-5.302367477552750188e+02
1.766999999999999904e+00,-4.330354558365980466e+01,-3.218511190729560667e+01,-5.302340223889990511e+02
2.355999999999999872e+00,-4.329937636619690267e+01,-3.218467699156460071e+01,-5.302312068936419109e+02
2.944999999999999840e+00,-4.329550168588990289e+01,-3.218451936844490291e+01,-5.302283012692049624e+02
3.533999999999999808e+00,-4.329192154273879822e+01,-3.218463903793649905e+01,-5.302253055156870687e+02
4.122999999999999332e+00,-4.328863593674370946e+01,-3.218503600003939624e+01,-5.302222196330890256e+02
4.711999999999999744e+00,-4.328564486790450161e+01,-3.218571025475360159e+01,-5.302190436214100373e+02
5.301000000000000156e+00,-4.328294833622119597e+01,-3.218666180207910088e+01,-5.302157774806510133e+02
5.890000000000000568e+00,-4.328054634169389914e+01,-3.218789064201590122e+01,-5.302124212108110441e+02
6.479000000000000981e+00,-4.327871000368369891e+01,-3.218976131683060515e+01,-5.302088541834190210e+02
7.068000000000001393e+00,-4.327758994405759552e+01,-3.219247635000489538e+01,-5.302050093826579769e+02
7.657000000000001805e+00,-4.327700541657520006e+01,-3.219579271336089477e+01,-5.302009672275089542e+02
8.246000000000002217e+00,-4.327677567499549838e+01,-3.219946737872079723e+01,-5.301968081369519723e+02
8.835000000000002629e+00,-4.327671997307800211e+01,-3.220325731790669721e+01,-5.301926125299680734e+02
9.424000000000003041e+00,-4.327665756458200264e+01,-3.220691950274100179e+01,-5.301884608255389821e+02
1.001300000000000345e+01,-4.327640770326670605e+01,-3.221021090504569884e+01,-5.301844334426450587e+02
1.060200000000000387e+01,-4.327578964289129004e+01,-3.221288849664310305e+01,-5.301806108002680276e+02
1.119100000000000428e+01,-4.327462263721539415e+01,-3.221470924935530178e+01,-5.301770733173880217e+02
1.178000000000000469e+01,-4.327272593999799710e+01,-3.221543013500460262e+01,-5.301739014129869929e+02
1.236900000000000510e+01,-4.326975428536589874e+01,-3.221511085534469743e+01,-5.301737884898840321e+02
1.295800000000000551e+01,-4.326567157749250470e+01,-3.221408344220780151e+01,-5.301785798207929474e+02
1.354700000000000593e+01,-4.326076082520749821e+01,-3.221251336253410358e+01,-5.301870836295390745e+02
1.413600000000000634e+01,-4.325530503734020016e+01,-3.221056608326360049e+01,-5.301981081399439972e+02
1.472500000000000675e+01,-4.324958722272000244e+01,-3.220840707133660175e+01,-5.302104615758320278e+02
1.531400000000000716e+01,-4.324389039017660252e+01,-3.220620179369299763e+01,-5.302229521610270240e+02
1.590300000000000757e+01,-4.323849754853929284e+01,-3.220411571727299815e+01,-5.302343881193530706e+02
1.649200000000000799e+01,-4.323369170663770689e+01,-3.220231430901679914e+01,-5.302435776746340252e+02
1.708100000000000662e+01,-4.322975587330120106e+01,-3.220096303586450404e+01,-5.302493290506929497e+02
1.767000000000000526e+01,-4.322697305735929518e+01,-3.220022736475599601e+01,-5.302504504713530196e+02
1.825900000000000389e+01,-4.322513505875060247e+01,-3.220004823761169632e+01,-5.302484656510590639e+02
1.884800000000000253e+01,-4.322380534461670010e+01,-3.220019373479279778e+01,-5.302458008164779812e+02
1.943700000000000117e+01,-4.322292442459099959e+01,-3.220057003090149550e+01,-5.302426179597689497e+02
2.002599999999999980e+01,-4.322243280830740275e+01,-3.220108330053989931e+01,-5.302390790730939898e+02
2.061499999999999844e+01,-4.322227100539950584e+01,-3.220163971830989880e+01,-5.302353461486110291e+02
2.120399999999999707e+01,-4.322237952550100459e+01,-3.220214545881380275e+01,-5.302315811784819743e+02
2.179299999999999571e+01,-4.322269887824560186e+01,-3.220250669665350074e+01,-5.302279461548670270e+02
