# Time,X,Y,Z
0.000000000000000000e+00,-4.464995408020020307e+01,-3.236909334960940043e+01,-5.289253921508790199e+02
5.889999999999999680e-01,-4.465011297325439443e+01,-3.236934293584570099e+01,-5.289220449254449932e+02
1.177999999999999936e+00,-4.465030180365450008e+01,-3.236961148088540341e+01,-5.289189144735330501e+02
1.766999999999999904e+00,-4.465052057140029973e+01,-3.236989898472869953e+01,-5.289160007951419402e+02
2.355999999999999872e+00,-4.465076927649179339e+01,-3.237020544737539751e+01,-5.289133038902739372e+02
2.944999999999999840e+00,-4.465104791892920844e+01,-3.237053086882560393e+01,-5.289108237589269947e+02
3.533999999999999808e+00,-4.465135649871230328e+01,-3.237087524907929748e+01,-5.289085604011020223e+02
4.122999999999999332e+00,-4.465169501584120582e+01,-3.237123858813649946e+01,-5.289065138167979967e+02
4.711999999999999744e+00,-4.465206347031589473e+01,-3.237162088599710330e+01,-5.289046840060169643e+02
5.301000000000000156e+00,-4.465246186213629898e+01,-3.237202214266120137e+01,-5.289030709687569924e+02
5.890000000000000568e+00,-4.465289019130249670e+01,-3.237244235812880078e+01,-5.289016747050189906e+02
6.479000000000000981e+00,-4.465341179768959989e+01,-3.237289464126209992e+01,-5.289006650280460917e+02
7.068000000000001393e+00,-4.465406187011699757e+01,-3.237338627476260200e+01,-5.289001362785289757e+02
7.657000000000001805e+00,-4.465479818200140016e+01,-3.237390851938850034e+01,-5.288999752476389631e+02
8.246000000000002217e+00,-4.465557850675929785e+01,-3.237445263589849986e+01,-5.289000687265470333e+02
8.835000000000002629e+00,-4.465636061780740107e+01,-3.237500988505090049e+01,-5.289003035064249616e+02
9.424000000000003041e+00,-4.465710228856240605e+01,-3.237557152760420109e+01,-5.289005663784430453e+02
1.001300000000000345e+01,-4.465776129244070347e+01,-3.237612882431690053e+01,-5.289007441337710134e+02
1.060200000000000387e+01,-4.465829540285900379e+01,-3.237667303594739820e+01,-5.289007235635820052e+02
1.119100000000000428e+01,-4.465866239323399611e+01,-3.237719542325420008e+01,-5.289003914590459772e+02
1.178000000000000469e+01,-4.465882003698229852e+01,-3.237768724699580503e+01,-5.288996346113350455e+02
1.236900000000000510e+01,-4.465764372315440056e+01,-3.237812728708190235e+01,-5.288977676009900506e+02
1.295800000000000551e+01,-4.465432823447020638e+01,-3.237847971402459990e+01,-5.288944472528489769e+02
1.354700000000000593e+01,-4.464931043485049855e+01,-3.237871387448520011e+01,-5.288900737245249957e+02
1.413600000000000634e+01,-4.464302718821589622e+01,-3.237879911512510489e+01,-5.288850471736309373e+02
1.472500000000000675e+01,-4.463591535848710379e+01,-3.237870478260590090e+01,-5.288797677577790637e+02
1.531400000000000716e+01,-4.462841180958479725e+01,-3.237840022358889769e+01,-5.288746356345830009e+02
1.590300000000000757e+01,-4.462095340542960287e+01,-3.237785478473560374e+01,-5.288700509616539875e+02
1.649200000000000799e+01,-4.461397700994229609e+01,-3.237703781270749914e+01,-5.288664138966059909e+02
1.708100000000000662e+01,-4.460791948704339660e+01,-3.237591865416609949e+01,-5.288641245970510454e+02
1.767000000000000526e+01,-4.460321770065370828e+01,-3.237446665577260063e+01,-5.288635832206030045e+02
1.825900000000000389e+01,-4.459935238681759984e+01,-3.237246879531460308e+01,-5.288647651541079995e+02
1.884800000000000253e+01,-4.459556696920740393e+01,-3.236982283184910614e+01,-5.288671916193270590e+02
1.943700000000000117e+01,-4.459194234318589878e+01,-3.236666428394259754e+01,-5.288705815262370606e+02
2.002599999999999980e+01,-4.458855940411559970e+01,-3.236312867016130213e+01,-5.288746537848199978e+02
2.061499999999999844e+01,-4.458549904735919966e+01,-3.235935150907170055e+01,-5.288791273050560449e+02
