# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.621179067626949433e+01,-5.316164474487300140e+02
5.889999999999999680e-01,-4.392254665825210225e+01,-3.621194430934770025e+01,-5.316137863961579342e+02
1.177999999999999936e+00,-4.391348513516570051e+01,-3.621276358689399899e+01,-5.316111493385009226e+02
1.766999999999999904e+00,-4.390546789045779263e+01,-3.621424850890839764e+01,-5.316085362757569328e+02
2.355999999999999872e+00,-4.389849492412829335e+01,-3.621639907539089620e+01,-5.316059472079290344e+02
2.944999999999999840e+00,-4.389256623617730213e+01,-3.621921528634150178e+01,-5.316033821350140443e+02
3.533999999999999808e+00,-4.388768182660460582e+01,-3.622269714176029964e+01,-5.316008410570150318e+02
4.122999999999999332e+00,-4.388384169541039626e+01,-3.622684464164720453e+01,-5.315983239739299506e+02
4.711999999999999744e+00,-4.388104584259450291e+01,-3.623165778600220222e+01,-5.315958308857590282e+02
5.301000000000000156e+00,-4.387929426815710343e+01,-3.623713657482539929e+01,-5.315933617925020371e+02
5.890000000000000568e+00,-4.387858697209810543e+01,-3.624328100811670339e+01,-5.315909166941610238e+02
6.479000000000000981e+00,-4.387927634464659832e+01,-3.625085851516170266e+01,-5.315884464970140471e+02
7.068000000000001393e+00,-4.388155815815190408e+01,-3.626029544556350004e+01,-5.315859239267739440e+02
7.657000000000001805e+00,-4.388519748579489743e+01,-3.627108017979839616e+01,-5.315833817125869700e+02
8.246000000000002217e+00,-4.388995940075599833e+01,-3.628270109834270585e+01,-5.315808525835990395e+02
8.835000000000002629e+00,-4.389560897621600333e+01,-3.629464658167260183e+01,-5.315783692689559530e+02
9.424000000000003041e+00,-4.390191128535550291e+01,-3.630640501026439892e+01,-5.315759644978040797e+02
1.001300000000000345e+01,-4.390863140135500231e+01,-3.631746476459439776e+01,-5.315736709992910392e+02
1.060200000000000387e+01,-4.391553439739539755e+01,-3.632731422513889896e+01,-5.315715215025620637e+02
1.119100000000000428e+01,-4.392238534665720096e+01,-3.633544177237410366e+01,-5.315695487367629539e+02
1.178000000000000469e+01,-4.392894932232099592e+01,-3.634133578677620591e+01,-5.315677854310400789e+02
1.236900000000000510e+01,-4.393581901849960047e+01,-3.634572961562049898e+01,-5.315663131266670689e+02
