# Time,X,Y,Z
0.000000000000000000e+00,-4.029490151367189554e+01,-3.345989126220699461e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.029782175100129393e+01,-3.345658606468720109e+01,-5.296003852526429228e+02
1.177999999999999936e+00,-4.030051480911439654e+01,-3.345317861860710451e+01,-5.296144676343759556e+02
1.766999999999999904e+00,-4.030298068801120337e+01,-3.344966892396689673e+01,-5.296273072648259586e+02
2.355999999999999872e+00,-4.030521938769150125e+01,-3.344605698076639300e+01,-5.296389041439949779e+02
2.944999999999999840e+00,-4.030723090815549625e+01,-3.344234278900560042e+01,-5.296492582718810809e+02
3.533999999999999808e+00,-4.030901524940310310e+01,-3.343852634868469664e+01,-5.296583696484850634e+02
4.122999999999999332e+00,-4.031057241143439995e+01,-3.343460765980349692e+01,-5.296662382738079486e+02
4.711999999999999744e+00,-4.031190239424929445e+01,-3.343058672236210072e+01,-5.296728641478480313e+02
5.301000000000000156e+00,-4.031300519784779368e+01,-3.342646353636050094e+01,-5.296782472706059934e+02
5.890000000000000568e+00,-4.031388082222989766e+01,-3.342223810179859811e+01,-5.296823876420819488e+02
6.479000000000000981e+00,-4.031430293047930036e+01,-3.341780282620230480e+01,-5.296849953068390278e+02
7.068000000000001393e+00,-4.031414577986450354e+01,-3.341309793597469735e+01,-5.296859091785210012e+02
7.657000000000001805e+00,-4.031356026166320561e+01,-3.340819515943200457e+01,-5.296853225607550257e+02
8.246000000000002217e+00,-4.031269726715299839e+01,-3.340316622489029896e+01,-5.296834287571649611e+02
8.835000000000002629e+00,-4.031170768761139556e+01,-3.339808286066590171e+01,-5.296804210713770544e+02
9.424000000000003041e+00,-4.031074241431629446e+01,-3.339301679507489951e+01,-5.296764928070150518e+02
1.001300000000000345e+01,-4.030995233854499560e+01,-3.338803975643330091e+01,-5.296718372677040634e+02
1.060200000000000387e+01,-4.030948835157539634e+01,-3.338322347305749815e+01,-5.296666477570699954e+02
1.119100000000000428e+01,-4.030950134468489665e+01,-3.337863967326349979e+01,-5.296611175787380716e+02
1.178000000000000469e+01,-4.031014220915129442e+01,-3.337436008536760568e+01,-5.296554400363320383e+02
1.236900000000000510e+01,-4.031116451159680025e+01,-3.337059077038239963e+01,-5.296484391869209958e+02
1.295800000000000551e+01,-4.031221884141720579e+01,-3.336749295034500307e+01,-5.296392754536440179e+02
1.354700000000000593e+01,-4.031330162405029682e+01,-3.336507109510790059e+01,-5.296286466892320277e+02
1.413600000000000634e+01,-4.031440928493370279e+01,-3.336332967452369758e+01,-5.296172507464160617e+02
