# Time,X,Y,Z
0.000000000000000000e+00,-4.377894356689450461e+01,-3.605808178344729953e+01,-5.316794281005860512e+02
5.889999999999999680e-01,-4.376717461585539581e+01,-3.605964883285400191e+01,-5.316762101292189300e+02
1.177999999999999936e+00,-4.375658632671750325e+01,-3.606176374383370131e+01,-5.316730777373879846e+02
1.766999999999999904e+00,-4.374717869948070614e+01,-3.606442651638639774e+01,-5.316700309250940109e+02
2.355999999999999872e+00,-4.373895173414520343e+01,-3.606763715051220487e+01,-5.316670696923359856e+02
2.944999999999999840e+00,-4.373190543071078906e+01,-3.607139564621100192e+01,-5.316641940391150456e+02
3.533999999999999808e+00,-4.372603978917759804e+01,-3.607570200348270362e+01,-5.316614039654299404e+02
4.122999999999999332e+00,-4.372135480954560194e+01,-3.608055622232750181e+01,-5.316586994712819205e+02
4.711999999999999744e+00,-4.371785049181479366e+01,-3.608595830274529703e+01,-5.316560805566699628e+02
5.301000000000000156e+00,-4.371552683598509503e+01,-3.609190824473609638e+01,-5.316535472215939535e+02
5.890000000000000568e+00,-4.371438384205670502e+01,-3.609840604829989985e+01,-5.316510994660550296e+02
6.479000000000000981e+00,-4.371490242661529635e+01,-3.610621866076460407e+01,-5.316486917554369711e+02
7.068000000000001393e+00,-4.371734976554189700e+01,-3.611577216397920154e+01,-5.316462987927329777e+02
7.657000000000001805e+00,-4.372140524777940129e+01,-3.612655525972499504e+01,-5.316439509343520058e+02
8.246000000000002217e+00,-4.372674826227049749e+01,-3.613805664978339394e+01,-5.316416785367040347e+02
8.835000000000002629e+00,-4.373305819795789517e+01,-3.614976503593560153e+01,-5.316395119562000673e+02
9.424000000000003041e+00,-4.374001444378450287e+01,-3.616116911996320482e+01,-5.316374815492479229e+02
1.001300000000000345e+01,-4.374729638869300175e+01,-3.617175760364730053e+01,-5.316356176722580358e+02
1.060200000000000387e+01,-4.375458342162610137e+01,-3.618101918876949696e+01,-5.316339506816419771e+02
1.119100000000000428e+01,-4.376155493152669607e+01,-3.618844257711110401e+01,-5.316325109338069979e+02
1.178000000000000469e+01,-4.376789030733760200e+01,-3.619351647045329656e+01,-5.316313287851650102e+02
1.236900000000000510e+01,-4.377410815747759898e+01,-3.619704593562300232e+01,-5.316303050853639434e+02
1.295800000000000551e+01,-4.378081861648870188e+01,-3.620018859971410308e+01,-5.316293175350369893e+02
1.354700000000000593e+01,-4.378783836249809980e+01,-3.620296200490870575e+01,-5.316283617670760577e+02
1.413600000000000634e+01,-4.379498407363289658e+01,-3.620538369338890305e+01,-5.316274334143710121e+02
1.472500000000000675e+01,-4.380207242802029555e+01,-3.620747120733710034e+01,-5.316265281098129662e+02
1.531400000000000716e+01,-4.380892010378750001e+01,-3.620924208893520557e+01,-5.316256414862920110e+02
1.590300000000000757e+01,-4.381534377906169908e+01,-3.621071388036560279e+01,-5.316247691766999424e+02
1.649200000000000799e+01,-4.382116013197000370e+01,-3.621190412381039891e+01,-5.316239068139250321e+02
1.708100000000000662e+01,-4.382618584063960299e+01,-3.621283036145170087e+01,-5.316230500308599858e+02
1.767000000000000526e+01,-4.383023758319770025e+01,-3.621351013547170083e+01,-5.316221944603950078e+02
1.825900000000000389e+01,-4.383284412014739928e+01,-3.621405694391689423e+01,-5.316213584415389732e+02
1.884800000000000253e+01,-4.383387254288660273e+01,-3.621457055781360168e+01,-5.316205569103809694e+02
1.943700000000000117e+01,-4.383364702588480100e+01,-3.621504792881349744e+01,-5.316197803954249821e+02
2.002599999999999980e+01,-4.383249174361139922e+01,-3.621548600856829836e+01,-5.316190194251799994e+02
2.061499999999999844e+01,-4.383073087053610095e+01,-3.621588174872979948e+01,-5.316182645281510304e+02
2.120399999999999707e+01,-4.382868858112809818e+01,-3.621623210094979584e+01,-5.316175062328460399e+02
2.179299999999999571e+01,-4.382668904985710157e+01,-3.621653401687979823e+01,-5.316167350677709464e+02
2.238199999999999434e+01,-4.382505645119250204e+01,-3.621678444817179354e+01,-5.316159415614320096e+02
2.297099999999999298e+01,-4.382411495960369763e+01,-3.621698034647739917e+01,-5.316151162423359438e+02
2.355999999999999162e+01,-4.382418874956029953e+01,-3.621711866344840303e+01,-5.316142496389900316e+02
2.414899999999999025e+01,-4.382488194145120275e+01,-3.621717070898349533e+01,-5.316130626224310163e+02
2.473799999999998889e+01,-4.382558247618550240e+01,-3.621709931287849571e+01,-5.316113671131510046e+02
2.532699999999998752e+01,-4.382629025901260178e+01,-3.621688870663049897e+01,-5.316092902138419731e+02
2.591599999999998616e+01,-4.382700519518220261e+01,-3.621652312173640098e+01,-5.316069590271949892e+02
2.650499999999998479e+01,-4.382772718994360162e+01,-3.621598678969329654e+01,-5.316045006558999830e+02
2.709399999999998343e+01,-4.382845614854649341e+01,-3.621526394199829468e+01,-5.316020422026469987e+02
2.768299999999998207e+01,-4.382919197624030261e+01,-3.621433881014839784e+01,-5.315997107701290361e+02
2.827199999999998070e+01,-4.382993457827449646e+01,-3.621319562564070083e+01,-5.315976334610339791e+02
2.886099999999997934e+01,-4.383068385989860616e+01,-3.621181861997220608e+01,-5.315959373780549413e+02
2.944999999999997797e+01,-4.383143972636219843e+01,-3.621019202464000131e+01,-5.315947496238819667e+02
3.003899999999997661e+01,-4.383224888993109403e+01,-3.620741647687479770e+01,-5.315938955762990190e+02
3.062799999999997524e+01,-4.383314273797750360e+01,-3.620287205090300375e+01,-5.315931106991049546e+02
3.121699999999997388e+01,-4.383409818840990368e+01,-3.619696213371459947e+01,-5.315923872240069841e+02
3.180599999999997252e+01,-4.383509215913710477e+01,-3.619009011229979222e+01,-5.315917173827110673e+02
3.239499999999997470e+01,-4.383610156806770419e+01,-3.618265937364889595e+01,-5.315910934069280529e+02
3.298399999999997334e+01,-4.383710333311029217e+01,-3.617507330475189775e+01,-5.315905075283629913e+02
3.357299999999997198e+01,-4.383807437217360814e+01,-3.616773529259910447e+01,-5.315899519787259351e+02
3.416199999999997061e+01,-4.383899160316629207e+01,-3.616104872418060268e+01,-5.315894189897239812e+02
3.475099999999996925e+01,-4.383983194399699812e+01,-3.615541698648659974e+01,-5.315889007930650223e+02
3.533999999999996788e+01,-4.384057231257439469e+01,-3.615124346650739540e+01,-5.315883896204560415e+02
3.592899999999996652e+01,-4.384043715148430209e+01,-3.614845519541680119e+01,-5.315878646221069630e+02
3.651799999999996515e+01,-4.383877229779270124e+01,-3.614654564952000015e+01,-5.315873234726159353e+02
3.710699999999996379e+01,-4.383573676112870032e+01,-3.614526788350409703e+01,-5.315867861902729601e+02
3.769599999999996243e+01,-4.383148955112129386e+01,-3.614437495205579864e+01,-5.315862727933689484e+02
3.828499999999996106e+01,-4.382618967739950477e+01,-3.614361990986199658e+01,-5.315858033001950389e+02
3.887399999999995970e+01,-4.381999614959239864e+01,-3.614275581160979556e+01,-5.315853977290420289e+02
3.946299999999995833e+01,-4.381306797732910496e+01,-3.614153571198589532e+01,-5.315850760982000338e+02
4.005199999999995697e+01,-4.380556417023859694e+01,-3.613971266567729401e+01,-5.315848584259590552e+02
4.064099999999995561e+01,-4.379764373795000409e+01,-3.613703972737089742e+01,-5.315847647306109138e+02
4.122999999999995424e+01,-4.378946569009220013e+01,-3.613326995175350476e+01,-5.315848150304469755e+02
4.181899999999995288e+01,-4.378086311647710005e+01,-3.612876369959139566e+01,-5.315851398748479824e+02
4.240799999999995151e+01,-4.377164766202859880e+01,-3.612407335940189768e+01,-5.315858187514789961e+02
4.299699999999995015e+01,-4.376194616904410140e+01,-3.611924002749899643e+01,-5.315867950860570090e+02
4.358599999999994878e+01,-4.375188547982089915e+01,-3.611430480019649991e+01,-5.315880123042960577e+02
4.417499999999994742e+01,-4.374159243665659602e+01,-3.610930877380820192e+01,-5.315894138319109743e+02
4.476399999999994606e+01,-4.373119388184829859e+01,-3.610429304464799571e+01,-5.315909430946189786e+02
4.535299999999994469e+01,-4.372081665769360370e+01,-3.609929870902989535e+01,-5.315925435181329703e+02
