# Time,X,Y,Z
0.000000000000000000e+00,-4.232200292358400162e+01,-3.149808462158199873e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.231782745651649691e+01,-3.149382432508399887e+01,-5.315521609739099631e+02
1.177999999999999936e+00,-4.231415766913470122e+01,-3.149039039195989531e+01,-5.315489663429640359e+02
1.766999999999999904e+00,-4.231099356143850088e+01,-3.148778282220970226e+01,-5.315460877990569770e+02
2.355999999999999872e+00,-4.230833513342810193e+01,-3.148600161583339840e+01,-5.315435253421879906e+02
2.944999999999999840e+00,-4.230618238510329832e+01,-3.148504677283100150e+01,-5.315412789723579863e+02
3.533999999999999808e+00,-4.230453531646420373e+01,-3.148491829320260038e+01,-5.315393486895659407e+02
4.122999999999999332e+00,-4.230339392751079686e+01,-3.148561617694810266e+01,-5.315377344938120814e+02
4.711999999999999744e+00,-4.230275821824310611e+01,-3.148714042406750124e+01,-5.315364363850969767e+02
5.301000000000000156e+00,-4.230262818866099650e+01,-3.148949103456089915e+01,-5.315354543634200581e+02
5.890000000000000568e+00,-4.230300383876460302e+01,-3.149266800842819691e+01,-5.315347884287820079e+02
6.479000000000000981e+00,-4.230422843510859821e+01,-3.149761329228080342e+01,-5.315344087984369708e+02
7.068000000000001393e+00,-4.230649268133429786e+01,-3.150485018979169993e+01,-5.315342989264180460e+02
7.657000000000001805e+00,-4.230956773307200081e+01,-3.151375073655339776e+01,-5.315344786678849687e+02
8.246000000000002217e+00,-4.231322474595199878e+01,-3.152368696815830162e+01,-5.315349678780039540e+02
8.835000000000002629e+00,-4.231723487560449826e+01,-3.153403092019860310e+01,-5.315357864119359874e+02
9.424000000000003041e+00,-4.232136927765979806e+01,-3.154415462826689875e+01,-5.315369541248450105e+02
1.001300000000000345e+01,-4.232539910774810465e+01,-3.155343012795539792e+01,-5.315384908718949646e+02
1.060200000000000387e+01,-4.232909552149960319e+01,-3.156122945485670073e+01,-5.315404165082469490e+02
1.119100000000000428e+01,-4.233222967454459962e+01,-3.156692464456299874e+01,-5.315427508890660420e+02
1.178000000000000469e+01,-4.233457272251339987e+01,-3.156988773266669668e+01,-5.315455138695140249e+02
1.236900000000000510e+01,-4.233648478043360086e+01,-3.156979885538400055e+01,-5.315489450397730025e+02
1.295800000000000551e+01,-4.233844916595489849e+01,-3.156718041036429767e+01,-5.315531490350820150e+02
1.354700000000000593e+01,-4.234042183864010411e+01,-3.156266782534960313e+01,-5.315579432781870537e+02
1.413600000000000634e+01,-4.234235875805229909e+01,-3.155689652808210255e+01,-5.315631451918379753e+02
1.472500000000000675e+01,-4.234421588375420242e+01,-3.155050194630400284e+01,-5.315685721987809984e+02
1.531400000000000716e+01,-4.234594917530890257e+01,-3.154411950775739726e+01,-5.315740417217649565e+02
1.590300000000000757e+01,-4.234751459227929615e+01,-3.153838464018439680e+01,-5.315793711835359545e+02
1.649200000000000799e+01,-4.234886809422829401e+01,-3.153393277132730077e+01,-5.315843780068440765e+02
1.708100000000000662e+01,-4.234996564071889935e+01,-3.153139932892799990e+01,-5.315888796144349726e+02
1.767000000000000526e+01,-4.235076319131400169e+01,-3.153141974072880416e+01,-5.315926934290570216e+02
1.825900000000000389e+01,-4.235139469850690119e+01,-3.153346111807769603e+01,-5.315959173932830026e+02
1.884800000000000253e+01,-4.235202383096350331e+01,-3.153639587285200108e+01,-5.315987841535060170e+02
1.943700000000000117e+01,-4.235265112250529995e+01,-3.153996738358760510e+01,-5.316013131882029938e+02
2.002599999999999980e+01,-4.235327710695360537e+01,-3.154391902882089482e+01,-5.316035239758530224e+02
2.061499999999999844e+01,-4.235390231812999673e+01,-3.154799418708799763e+01,-5.316054359949330319e+02
2.120399999999999707e+01,-4.235452728985579540e+01,-3.155193623692489524e+01,-5.316070687239199515e+02
2.179299999999999571e+01,-4.235515255595259987e+01,-3.155548855686780030e+01,-5.316084416412929841e+02
2.238199999999999434e+01,-4.235577865024170308e+01,-3.155839452545290058e+01,-5.316095742255280356e+02
2.297099999999999298e+01,-4.235640610654470350e+01,-3.156039752121619557e+01,-5.316104859551039681e+02
2.355999999999999162e+01,-4.235703545868300068e+01,-3.156124092269389791e+01,-5.316111963084989611e+02
2.414899999999999025e+01,-4.235766821824059747e+01,-3.156131156538329918e+01,-5.316114099785110056e+02
2.473799999999998889e+01,-4.235830477368260460e+01,-3.156119832891970134e+01,-5.316108594577920030e+02
2.532699999999998752e+01,-4.235894397415150081e+01,-3.156094765804630242e+01,-5.316096059245990091e+02
2.591599999999998616e+01,-4.235958466879009876e+01,-3.156060599750639994e+01,-5.316077105571890797e+02
2.650499999999998479e+01,-4.236022570674089849e+01,-3.156021979204319905e+01,-5.316052345338189298e+02
2.709399999999998343e+01,-4.236086593714679793e+01,-3.155983548639999725e+01,-5.316022390327469793e+02
2.768299999999998207e+01,-4.236150420915029713e+01,-3.155949952531999969e+01,-5.315987852322290337e+02
2.827199999999998070e+01,-4.236213937189420164e+01,-3.155925835354650033e+01,-5.315949343105229445e+02
2.886099999999997934e+01,-4.236277027452110389e+01,-3.155915841582270076e+01,-5.315907474458849720e+02
2.944999999999997797e+01,-4.236339576617370284e+01,-3.155924615689179902e+01,-5.315862858165739908e+02
3.003899999999997661e+01,-4.236364830118279201e+01,-3.155967134052319878e+01,-5.315798227750659635e+02
3.062799999999997524e+01,-4.236325080762259887e+01,-3.156047462053160046e+01,-5.315702003006970244e+02
3.121699999999997388e+01,-4.236233784525060031e+01,-3.156153877672860020e+01,-5.315583325120120435e+02
3.180599999999997252e+01,-4.236104397382429454e+01,-3.156274658892570173e+01,-5.315451335275570273e+02
3.239499999999997470e+01,-4.235950375310129346e+01,-3.156398083693439816e+01,-5.315315174658760498e+02
3.298399999999997334e+01,-4.235785174283910237e+01,-3.156512430056629981e+01,-5.315183984455150039e+02
3.357299999999997198e+01,-4.235622250279529766e+01,-3.156605975963280031e+01,-5.315066905850189869e+02
3.416199999999997061e+01,-4.235475059272749832e+01,-3.156666999394560236e+01,-5.314973080029319590e+02
3.475099999999996925e+01,-4.235357057239299650e+01,-3.156683778331610313e+01,-5.314911648178009500e+02
3.533999999999996788e+01,-4.235281700154960305e+01,-3.156644590755589874e+01,-5.314891751481690108e+02
3.592899999999996652e+01,-4.235246984920020452e+01,-3.156513259634260038e+01,-5.314896397370639534e+02
3.651799999999996515e+01,-4.235237669764229906e+01,-3.156275913736730132e+01,-5.314902429239709818e+02
3.710699999999996379e+01,-4.235247352657449937e+01,-3.155954289746119912e+01,-5.314909742221219631e+02
3.769599999999996243e+01,-4.235269631569560289e+01,-3.155570124345560146e+01,-5.314918231447489916e+02
3.828499999999996106e+01,-4.235298104470430047e+01,-3.155145154218189774e+01,-5.314927792050830249e+02
3.887399999999995970e+01,-4.235326369329929719e+01,-3.154701116047139564e+01,-5.314938319163579763e+02
3.946299999999995833e+01,-4.235348024117939758e+01,-3.154259746515550233e+01,-5.314949707918040076e+02
4.005199999999995697e+01,-4.235356666804339909e+01,-3.153842782306530168e+01,-5.314961853446540090e+02
4.064099999999995561e+01,-4.235345895358990020e+01,-3.153471960103239979e+01,-5.314974650881400748e+02
4.122999999999995424e+01,-4.235309307751770547e+01,-3.153169016588799778e+01,-5.314987995354939585e+02
4.181899999999995288e+01,-4.235231055309979808e+01,-3.152916755197420073e+01,-5.315001646067979664e+02
4.240799999999995151e+01,-4.235106804461869956e+01,-3.152683350629060399e+01,-5.315015407364460316e+02
4.299699999999995015e+01,-4.234947425828700318e+01,-3.152468596465410400e+01,-5.315029242091350170e+02
4.358599999999994878e+01,-4.234763790031729513e+01,-3.152272286288210523e+01,-5.315043113095630360e+02
4.417499999999994742e+01,-4.234566767692239608e+01,-3.152094213679170309e+01,-5.315056983224279747e+02
4.476399999999994606e+01,-4.234367229431489932e+01,-3.151934172220010311e+01,-5.315070815324279465e+02
4.535299999999994469e+01,-4.234176045870739813e+01,-3.151791955492430120e+01,-5.315084572242610648e+02
4.594199999999994333e+01,-4.234004087631259949e+01,-3.151667357078169829e+01,-5.315098216826249882e+02
4.653099999999994196e+01,-4.233862225334329565e+01,-3.151560170558940044e+01,-5.315111711922170343e+02
4.711999999999994060e+01,-4.233761329601200174e+01,-3.151470189516449949e+01,-5.315125020377370220e+02
4.770899999999993923e+01,-4.233720462520999916e+01,-3.151489924083220018e+01,-5.315136706768810200e+02
4.829799999999993787e+01,-4.233741157679689593e+01,-3.151683089535429971e+01,-5.315145913431530289e+02
4.888699999999993651e+01,-4.233807992943759757e+01,-3.152006287170290122e+01,-5.315153469849640260e+02
4.947599999999993514e+01,-4.233905546179710200e+01,-3.152416118284969926e+01,-5.315160205507219189e+02
5.006499999999993378e+01,-4.234018395254020106e+01,-3.152869184176689643e+01,-5.315166949888359795e+02
5.065399999999993241e+01,-4.234131118033210583e+01,-3.153322086142649994e+01,-5.315174532477169578e+02
5.124299999999993105e+01,-4.234228292383760106e+01,-3.153731425480020079e+01,-5.315183782757729887e+02
5.183199999999992968e+01,-4.234294496172159938e+01,-3.154053803486030105e+01,-5.315195530214130031e+02
5.242099999999992832e+01,-4.234314307264920529e+01,-3.154245821457849885e+01,-5.315210604330470687e+02
5.300999999999992696e+01,-4.234272303528520354e+01,-3.154264080692700034e+01,-5.315229834590829796e+02
5.359899999999992559e+01,-4.234181336740900292e+01,-3.154144746776229979e+01,-5.315252529758489572e+02
5.418799999999992423e+01,-4.234064540102300356e+01,-3.153952917762660135e+01,-5.315277445607280242e+02
5.477699999999992286e+01,-4.233921913612720545e+01,-3.153688593651979843e+01,-5.315304582137230227e+02
5.536599999999992150e+01,-4.233753457272170806e+01,-3.153351774444190170e+01,-5.315333939348320200e+02
5.595499999999992013e+01,-4.233559171080639771e+01,-3.152942460139289693e+01,-5.315365517240560393e+02
5.654399999999991877e+01,-4.233339055038139520e+01,-3.152460650737289782e+01,-5.315399315813939438e+02
5.713299999999991741e+01,-4.233093109144670763e+01,-3.151906346238180134e+01,-5.315435335068469840e+02
5.772199999999991604e+01,-4.232821333400220709e+01,-3.151279546641960039e+01,-5.315473575004149325e+02
5.831099999999991468e+01,-4.232523727804800018e+01,-3.150580251948639798e+01,-5.315514035620969935e+02
