# Time,X,Y,Z
0.000000000000000000e+00,-3.961689208374020410e+01,-2.965359218994139567e+01,-5.222500000000000000e+02
5.889999999999999680e-01,-3.961686642472039921e+01,-2.965637084684020053e+01,-5.222466758772219464e+02
1.177999999999999936e+00,-3.961687600627779204e+01,-2.965861061029480084e+01,-5.222434629511209323e+02
1.766999999999999904e+00,-3.961692082841229734e+01,-2.966031148030520015e+01,-5.222403612216990041e+02
2.355999999999999872e+00,-3.961700089112390089e+01,-2.966147345687129899e+01,-5.222373706889550249e+02
2.944999999999999840e+00,-3.961711619441260268e+01,-2.966209653999329987e+01,-5.222344913528889947e+02
3.533999999999999808e+00,-3.961726673827849510e+01,-2.966218072967110331e+01,-5.222317232135010272e+02
4.122999999999999332e+00,-3.961745252272140050e+01,-2.966172602590460272e+01,-5.222290662707910087e+02
4.711999999999999744e+00,-3.961767354774160310e+01,-2.966073242869390114e+01,-5.222265205247580298e+02
5.301000000000000156e+00,-3.961792981333879737e+01,-2.965919993803910160e+01,-5.222240859754040230e+02
5.890000000000000568e+00,-3.961822131951320358e+01,-2.965712855394000158e+01,-5.222217626227279652e+02
6.479000000000000981e+00,-3.961863110950400113e+01,-2.965418669524389728e+01,-5.222195991874920082e+02
7.068000000000001393e+00,-3.961920531844420168e+01,-2.965019015019939985e+01,-5.222176227367839374e+02
7.657000000000001805e+00,-3.961988858417429782e+01,-2.964535997290809988e+01,-5.222158007900969778e+02
8.246000000000002217e+00,-3.962062554453470398e+01,-2.963991721747209951e+01,-5.222141008669249231e+02
8.835000000000002629e+00,-3.962136083736579906e+01,-2.963408293799300353e+01,-5.222124904867579289e+02
9.424000000000003041e+00,-3.962203910050820355e+01,-2.962807818857289632e+01,-5.222109371690910393e+02
1.001300000000000345e+01,-3.962260497180220398e+01,-2.962212402331339689e+01,-5.222094084334149784e+02
1.060200000000000387e+01,-3.962300308908839952e+01,-2.961644149631650080e+01,-5.222078717992229713e+02
1.119100000000000428e+01,-3.962317809020720460e+01,-2.961125166168399758e+01,-5.222062947860069926e+02
1.178000000000000469e+01,-3.962307461299909761e+01,-2.960677557351780109e+01,-5.222046449132599264e+02
1.236900000000000510e+01,-3.962257357651020584e+01,-2.960278960845439755e+01,-5.222028765933459908e+02
1.295800000000000551e+01,-3.962165152924099942e+01,-2.959894896749499793e+01,-5.222009984583730784e+02
1.354700000000000593e+01,-3.962039655321329690e+01,-2.959529294128799748e+01,-5.221990593574549848e+02
1.413600000000000634e+01,-3.961889673044900206e+01,-2.959186082048189803e+01,-5.221971081397040280e+02
1.472500000000000675e+01,-3.961724014296989793e+01,-2.958869189572519787e+01,-5.221951936542320709e+02
1.531400000000000716e+01,-3.961551487279790251e+01,-2.958582545766639882e+01,-5.221933647501499536e+02
1.590300000000000757e+01,-3.961380900195479882e+01,-2.958330079695389614e+01,-5.221916702765720402e+02
1.649200000000000799e+01,-3.961221061246239827e+01,-2.958115720423619877e+01,-5.221901590826080337e+02
1.708100000000000662e+01,-3.961080778634270416e+01,-2.957943397016190090e+01,-5.221888800173729805e+02
1.767000000000000526e+01,-3.960968860561740001e+01,-2.957817038537930188e+01,-5.221878819299770385e+02
1.825900000000000389e+01,-3.960879480877870407e+01,-2.957826019459069755e+01,-5.221871817350440779e+02
1.884800000000000253e+01,-3.960799056950889963e+01,-2.958028238812750033e+01,-5.221867342628499955e+02
1.943700000000000117e+01,-3.960724762261499876e+01,-2.958380412508200052e+01,-5.221864952359890140e+02
2.002599999999999980e+01,-3.960653770290409881e+01,-2.958839256454659861e+01,-5.221864203770559243e+02
2.061499999999999844e+01,-3.960583254518329710e+01,-2.959361486561369858e+01,-5.221864654086440396e+02
2.120399999999999707e+01,-3.960510388425959860e+01,-2.959903818737569736e+01,-5.221865860533480372e+02
2.179299999999999571e+01,-3.960432345494010065e+01,-2.960422968892499895e+01,-5.221867380337610030e+02
2.238199999999999434e+01,-3.960346299203180109e+01,-2.960875652935409974e+01,-5.221868770724770457e+02
2.297099999999999298e+01,-3.960249423034189675e+01,-2.961218586775519768e+01,-5.221869588920909564e+02
2.355999999999999162e+01,-3.960138890467739969e+01,-2.961408486322079980e+01,-5.221869392151960483e+02
2.414899999999999025e+01,-3.960018019675679568e+01,-2.961414330847449605e+01,-5.221868549851600392e+02
2.473799999999998889e+01,-3.959892274127560086e+01,-2.961262672119569928e+01,-5.221867732461579408e+02
2.532699999999998752e+01,-3.959762045250599982e+01,-2.960996584791060116e+01,-5.221866948719900847e+02
2.591599999999998616e+01,-3.959627724472019850e+01,-2.960659143514550351e+01,-5.221866207364570300e+02
2.650499999999998479e+01,-3.959489703219039569e+01,-2.960293422942649855e+01,-5.221865517133600179e+02
2.709399999999998343e+01,-3.959348372918870496e+01,-2.959942497727989519e+01,-5.221864886765009715e+02
2.768299999999998207e+01,-3.959204124998739616e+01,-2.959649442523189933e+01,-5.221864324996799951e+02
2.827199999999998070e+01,-3.959057350885870363e+01,-2.959457331980860317e+01,-5.221863840566990120e+02
2.886099999999997934e+01,-3.958908442007469830e+01,-2.959409240753639736e+01,-5.221863442213590361e+02
2.944999999999997797e+01,-3.958757789790770687e+01,-2.959548243494130304e+01,-5.221863138674619904e+02
3.003899999999997661e+01,-3.958602954139620067e+01,-2.959866903791029813e+01,-5.221872627534670528e+02
