# Time,X,Y,Z
0.000000000000000000e+00,-4.459871837768550051e+01,-3.210964956298830231e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.459695271021260510e+01,-3.210962074127239418e+01,-5.302410363753230058e+02
1.177999999999999936e+00,-4.459528545829170554e+01,-3.210953817204689642e+01,-5.302400424755639960e+02
1.766999999999999904e+00,-4.459371662192259578e+01,-3.210940185531190139e+01,-5.302389464013110683e+02
2.355999999999999872e+00,-4.459224620110549608e+01,-3.210921179106730250e+01,-5.302377481525629719e+02
2.944999999999999840e+00,-4.459087419584039935e+01,-3.210896797931309976e+01,-5.302364477293190248e+02
3.533999999999999808e+00,-4.458960060612720611e+01,-3.210867042004949923e+01,-5.302350451315809323e+02
4.122999999999999332e+00,-4.458842543196589503e+01,-3.210831911327620247e+01,-5.302335403593480123e+02
4.711999999999999744e+00,-4.458734867335650165e+01,-3.210791405899350082e+01,-5.302319334126200374e+02
5.301000000000000156e+00,-4.458637033029910413e+01,-3.210745525720120241e+01,-5.302302242913970076e+02
5.890000000000000568e+00,-4.458549040279370246e+01,-3.210694270789930016e+01,-5.302284129956780134e+02
6.479000000000000981e+00,-4.458483098539471001e+01,-3.210629058558890137e+01,-5.302262297107270115e+02
7.068000000000001393e+00,-4.458445990841010342e+01,-3.210545120943729813e+01,-5.302235245394640515e+02
7.657000000000001805e+00,-4.458429577547050826e+01,-3.210448179644370015e+01,-5.302204773583830502e+02
8.246000000000002217e+00,-4.458425719020589639e+01,-3.210343956360750184e+01,-5.302172680439759915e+02
8.835000000000002629e+00,-4.458426275624690049e+01,-3.210238172792799816e+01,-5.302140764727359965e+02
9.424000000000003041e+00,-4.458423107722369849e+01,-3.210136550640429931e+01,-5.302110825211559586e+02
1.001300000000000345e+01,-4.458408075676660332e+01,-3.210044811603599868e+01,-5.302084660657260429e+02
1.060200000000000387e+01,-4.458373039850609842e+01,-3.209968677382219937e+01,-5.302064069829409618e+02
1.119100000000000428e+01,-4.458309860607229069e+01,-3.209913869676219633e+01,-5.302050851492930406e+02
1.178000000000000469e+01,-4.458210398309559963e+01,-3.209886110185529873e+01,-5.302046804412730125e+02
1.236900000000000510e+01,-4.458013413409529591e+01,-3.209920149403689749e+01,-5.302048839451420008e+02
1.295800000000000551e+01,-4.457684443865089463e+01,-3.210035531553949539e+01,-5.302052500744439385e+02
1.354700000000000593e+01,-4.457255516298310027e+01,-3.210215168930849927e+01,-5.302057536965990039e+02
1.413600000000000634e+01,-4.456758657331270257e+01,-3.210441973828930173e+01,-5.302063696790280574e+02
1.472500000000000675e+01,-4.456225893586039888e+01,-3.210698858542710354e+01,-5.302070728891500266e+02
1.531400000000000716e+01,-4.455689251684700025e+01,-3.210968735366730442e+01,-5.302078381943870227e+02
1.590300000000000757e+01,-4.455180758249319695e+01,-3.211234516595529698e+01,-5.302086404621569500e+02
1.649200000000000799e+01,-4.454732439901979291e+01,-3.211479114523630329e+01,-5.302094545598829427e+02
1.708100000000000662e+01,-4.454376323264740023e+01,-3.211685441445570177e+01,-5.302102553549830191e+02
1.767000000000000526e+01,-4.454144434959690102e+01,-3.211836409655899871e+01,-5.302110177148789489e+02
1.825900000000000389e+01,-4.454002382626030254e+01,-3.211950085432760460e+01,-5.302117804116519437e+02
1.884800000000000253e+01,-4.453890330917170814e+01,-3.212053877061379836e+01,-5.302125915606599165e+02
1.943700000000000117e+01,-4.453802141976510143e+01,-3.212144709846840129e+01,-5.302134400442370179e+02
2.002599999999999980e+01,-4.453731677947400414e+01,-3.212219509094260417e+01,-5.302143147447160345e+02
2.061499999999999844e+01,-4.453672800973250645e+01,-3.212275200108719986e+01,-5.302152045444299802e+02
2.120399999999999707e+01,-4.453619373197420117e+01,-3.212308708195330098e+01,-5.302160983257140288e+02
2.179299999999999571e+01,-4.453565256763289426e+01,-3.212316958659179988e+01,-5.302169849709010805e+02
2.238199999999999434e+01,-4.453504313814260485e+01,-3.212296876805369550e+01,-5.302178533623240355e+02
2.297099999999999298e+01,-4.453430406493689730e+01,-3.212245387938989438e+01,-5.302186923823179541e+02
2.355999999999999162e+01,-4.453337396944969839e+01,-3.212159417365160152e+01,-5.302194909132150542e+02
2.414899999999999025e+01,-4.453203726045970257e+01,-3.212007392776239811e+01,-5.302193997876579488e+02
2.473799999999998889e+01,-4.453020659153029470e+01,-3.211773595749069443e+01,-5.302178163628959737e+02
2.532699999999998752e+01,-4.452801295127240166e+01,-3.211478732415429960e+01,-5.302150993081739898e+02
2.591599999999998616e+01,-4.452558732829720611e+01,-3.211143508907110089e+01,-5.302116072927369714e+02
2.650499999999998479e+01,-4.452306071121549280e+01,-3.210788631355860190e+01,-5.302076989858289835e+02
2.709399999999998343e+01,-4.452056408863829517e+01,-3.210434805893489596e+01,-5.302037330566960236e+02
2.768299999999998207e+01,-4.451822844917659694e+01,-3.210102738651769982e+01,-5.302000681745810198e+02
2.827199999999998070e+01,-4.451618478144140312e+01,-3.209813135762469472e+01,-5.301970630087299696e+02
2.886099999999997934e+01,-4.451456407404370452e+01,-3.209586703357369686e+01,-5.301950762283879612e+02
2.944999999999997797e+01,-4.451349731559439959e+01,-3.209444147568270012e+01,-5.301944665027980363e+02
3.003899999999997661e+01,-4.451592661941479889e+01,-3.209351899400540020e+01,-5.301967349814279942e+02
3.062799999999997524e+01,-4.452381086341650018e+01,-3.209262892349010343e+01,-5.302025312861790098e+02
3.121699999999997388e+01,-4.453580618309550232e+01,-3.209177586279589889e+01,-5.302109367949419720e+02
3.180599999999997252e+01,-4.455056871394800311e+01,-3.209096441058199645e+01,-5.302210328856099295e+02
3.239499999999997470e+01,-4.456675459147020035e+01,-3.209019916550749940e+01,-5.302319009360739983e+02
3.298399999999997334e+01,-4.458301995115829186e+01,-3.208948472623160342e+01,-5.302426223242280230e+02
3.357299999999997198e+01,-4.459802092850839728e+01,-3.208882569141339758e+01,-5.302522784279630059e+02
3.416199999999997061e+01,-4.461041365901670730e+01,-3.208822665971219834e+01,-5.302599506251709727e+02
3.475099999999996925e+01,-4.461885427817929184e+01,-3.208769222978689584e+01,-5.302647202937459951e+02
3.533999999999996788e+01,-4.462199892149249791e+01,-3.208722700029689889e+01,-5.302656688115789620e+02
3.592899999999996652e+01,-4.462202368962800136e+01,-3.208679421133269472e+01,-5.302643750867370045e+02
3.651799999999996515e+01,-4.462200119199939508e+01,-3.208635906629280043e+01,-5.302630330198060165e+02
3.710699999999996379e+01,-4.462193232721500635e+01,-3.208592910879799831e+01,-5.302616464774559972e+02
3.769599999999996243e+01,-4.462181799388349646e+01,-3.208551188246909902e+01,-5.302602193263580830e+02
3.828499999999996106e+01,-4.462165909061329927e+01,-3.208511493092670008e+01,-5.302587554331839783e+02
3.887399999999995970e+01,-4.462145651601289842e+01,-3.208474579779169744e+01,-5.302572586646030004e+02
