# Time,X,Y,Z
0.000000000000000000e+00,-4.244681173095699478e+01,-3.518706948486329367e+01,-5.282198333740229828e+02
5.889999999999999680e-01,-4.245115737325360072e+01,-3.518656922575300428e+01,-5.282244494916010353e+02
1.177999999999999936e+00,-4.245559132523920454e+01,-3.518635457951720014e+01,-5.282287607530449804e+02
1.766999999999999904e+00,-4.246011358691399806e+01,-3.518642554615570361e+01,-5.282327671583550455e+02
2.355999999999999872e+00,-4.246472415827779656e+01,-3.518678212566879893e+01,-5.282364687075310030e+02
2.944999999999999840e+00,-4.246942303933079899e+01,-3.518742431805620186e+01,-5.282398654005739900e+02
3.533999999999999808e+00,-4.247421023007279928e+01,-3.518835212331809714e+01,-5.282429572374829831e+02
4.122999999999999332e+00,-4.247908573050389691e+01,-3.518956554145449900e+01,-5.282457442182579825e+02
4.711999999999999744e+00,-4.248404954062410610e+01,-3.519106457246529374e+01,-5.282482263428989882e+02
5.301000000000000156e+00,-4.248910166043350500e+01,-3.519284921635049557e+01,-5.282504036114070232e+02
5.890000000000000568e+00,-4.249424208993189467e+01,-3.519491947311010449e+01,-5.282522760237809507e+02
6.479000000000000981e+00,-4.249956724843820410e+01,-3.519755809001279800e+01,-5.282538421353569902e+02
7.068000000000001393e+00,-4.250513070224070589e+01,-3.520092214887450410e+01,-5.282551011435459714e+02
7.657000000000001805e+00,-4.251086817179349708e+01,-3.520482315151589603e+01,-5.282560540114550349e+02
8.246000000000002217e+00,-4.251671537755070318e+01,-3.520907259975820836e+01,-5.282567017021939364e+02
8.835000000000002629e+00,-4.252260803996639993e+01,-3.521348199542219959e+01,-5.282570451788719765e+02
9.424000000000003041e+00,-4.252848187949470571e+01,-3.521786284032889824e+01,-5.282570854045990245e+02
1.001300000000000345e+01,-4.253427261658970338e+01,-3.522202663629909836e+01,-5.282568233424819937e+02
1.060200000000000387e+01,-4.253991597170549710e+01,-3.522578488515389949e+01,-5.282562599556309806e+02
1.119100000000000428e+01,-4.254534766529629763e+01,-3.522894908871410280e+01,-5.282553962071549449e+02
1.178000000000000469e+01,-4.255050341781610257e+01,-3.523133074880070126e+01,-5.282542330601639833e+02
1.236900000000000510e+01,-4.255486687272090052e+01,-3.522943509719779343e+01,-5.282528872768040173e+02
1.295800000000000551e+01,-4.255812172787110370e+01,-3.522096919348649635e+01,-5.282514691876550614e+02
1.354700000000000593e+01,-4.256050378532739842e+01,-3.520754728118350130e+01,-5.282499701084730077e+02
1.413600000000000634e+01,-4.256224884715049939e+01,-3.519078360380499504e+01,-5.282483813550129526e+02
1.472500000000000675e+01,-4.256359271540119948e+01,-3.517229240486770436e+01,-5.282466942430310155e+02
1.531400000000000716e+01,-4.256477119214019922e+01,-3.515368792788789420e+01,-5.282449000882820656e+02
1.590300000000000757e+01,-4.256602007942820620e+01,-3.513658441638229846e+01,-5.282429902065209717e+02
1.649200000000000799e+01,-4.256757517932579304e+01,-3.512259611386719627e+01,-5.282409559135049903e+02
1.708100000000000662e+01,-4.256967229389390184e+01,-3.511333726385920073e+01,-5.282387885249889905e+02
1.767000000000000526e+01,-4.257254722519320467e+01,-3.511042210987459811e+01,-5.282364793567279548e+02
1.825900000000000389e+01,-4.257678590572089661e+01,-3.511418940567369873e+01,-5.282340524937740156e+02
1.884800000000000253e+01,-4.258254215762949713e+01,-3.512304639259119909e+01,-5.282315427502749117e+02
1.943700000000000117e+01,-4.258940361746260095e+01,-3.513571004550639287e+01,-5.282289575356350042e+02
2.002599999999999980e+01,-4.259695792176360385e+01,-3.515089733929809768e+01,-5.282263042592569491e+02
2.061499999999999844e+01,-4.260479270707600108e+01,-3.516732524884560007e+01,-5.282235903305449938e+02
2.120399999999999707e+01,-4.261249560994320262e+01,-3.518371074902770346e+01,-5.282208231589020215e+02
2.179299999999999571e+01,-4.261965426690889558e+01,-3.519877081472350255e+01,-5.282180101537310293e+02
2.238199999999999434e+01,-4.262585631451639756e+01,-3.521122242081209919e+01,-5.282151587244350139e+02
2.297099999999999298e+01,-4.263068938930920382e+01,-3.521978254217260229e+01,-5.282122762804179956e+02
2.355999999999999162e+01,-4.263374112783089487e+01,-3.522316815368379395e+01,-5.282093702310829713e+02
2.414899999999999025e+01,-4.263525781646229973e+01,-3.522352759247700504e+01,-5.282061590707969572e+02
2.473799999999998889e+01,-4.263579690469450156e+01,-3.522378550559940180e+01,-5.282024496124680581e+02
2.532699999999998752e+01,-4.263541277373590077e+01,-3.522382333280399536e+01,-5.281983817433080048e+02
2.591599999999998616e+01,-4.263415980479510381e+01,-3.522352251384410238e+01,-5.281940953505310290e+02
2.650499999999998479e+01,-4.263209237908039739e+01,-3.522276448847270558e+01,-5.281897303213499981e+02
2.709399999999998343e+01,-4.262926487780039508e+01,-3.522143069644300084e+01,-5.281854265429780071e+02
2.768299999999998207e+01,-4.262573168216349728e+01,-3.521940257750809877e+01,-5.281813239026280371e+02
2.827199999999998070e+01,-4.262154717337829624e+01,-3.521656157142120236e+01,-5.281775622875129557e+02
2.886099999999997934e+01,-4.261676573265309997e+01,-3.521278911793540090e+01,-5.281742815848459713e+02
2.944999999999997797e+01,-4.261144174119660732e+01,-3.520796665680379789e+01,-5.281716216818409748e+02
3.003899999999997661e+01,-4.260566163500050152e+01,-3.520250728200439738e+01,-5.281696908474830252e+02
3.062799999999997524e+01,-4.259953386433320333e+01,-3.519692708171270112e+01,-5.281684480972039637e+02
3.121699999999997388e+01,-4.259314583181720337e+01,-3.519126198697839669e+01,-5.281678094378839887e+02
