# Time,X,Y,Z
0.000000000000000000e+00,-4.316411513671869926e+01,-3.226113399902340007e+01,-5.303514060974119957e+02
5.889999999999999680e-01,-4.315815926282219550e+01,-3.226018942502599884e+01,-5.303484420272270654e+02
1.177999999999999936e+00,-4.315256230715220198e+01,-3.225948689784599566e+01,-5.303453803706330518e+02
1.766999999999999904e+00,-4.314732426970860502e+01,-3.225902641748319866e+01,-5.303422211276299549e+02
2.355999999999999872e+00,-4.314244515049160356e+01,-3.225880798393779969e+01,-5.303389642982180021e+02
2.944999999999999840e+00,-4.313792494950110523e+01,-3.225883159720969928e+01,-5.303356098823969660e+02
3.533999999999999808e+00,-4.313376366673709583e+01,-3.225909725729879796e+01,-5.303321578801669602e+02
4.122999999999999332e+00,-4.312996130219971036e+01,-3.225960496420540125e+01,-5.303286082915279849e+02
4.711999999999999744e+00,-4.312651785588870013e+01,-3.226035471792920362e+01,-5.303249611164790167e+02
5.301000000000000156e+00,-4.312343332780429961e+01,-3.226134651847030455e+01,-5.303212163550219884e+02
5.890000000000000568e+00,-4.312070771794630275e+01,-3.226258036582880351e+01,-5.303173740071559905e+02
6.479000000000000981e+00,-4.311860827572489541e+01,-3.226438097278389705e+01,-5.303132986656020194e+02
7.068000000000001393e+00,-4.311728347303439790e+01,-3.226692873532429928e+01,-5.303089151040969682e+02
7.657000000000001805e+00,-4.311655514360150221e+01,-3.227000717826369680e+01,-5.303043135941579749e+02
8.246000000000002217e+00,-4.311624512115280083e+01,-3.227339982641589700e+01,-5.302995844073039962e+02
8.835000000000002629e+00,-4.311617523941520602e+01,-3.227689020459450120e+01,-5.302948178150530794e+02
9.424000000000003041e+00,-4.311616733211520369e+01,-3.228026183761330259e+01,-5.302901040889230444e+02
1.001300000000000345e+01,-4.311604323297950003e+01,-3.228329825028610145e+01,-5.302855335004339850e+02
1.060200000000000387e+01,-4.311562477573479413e+01,-3.228578296742659859e+01,-5.302811963211029251e+02
1.119100000000000428e+01,-4.311473379410779927e+01,-3.228749951384850192e+01,-5.302771828224500723e+02
1.178000000000000469e+01,-4.311319212182520033e+01,-3.228823141436569699e+01,-5.302735832759919958e+02
1.236900000000000510e+01,-4.311103471374779872e+01,-3.228790340845370110e+01,-5.302737328933159233e+02
1.295800000000000551e+01,-4.310848329189029471e+01,-3.228671806548889833e+01,-5.302799213593330023e+02
1.354700000000000593e+01,-4.310563984071010424e+01,-3.228487565513610491e+01,-5.302906706555429537e+02
1.413600000000000634e+01,-4.310260634466489904e+01,-3.228257644706010154e+01,-5.303045027634470898e+02
1.472500000000000675e+01,-4.309948478821220164e+01,-3.228002071092569736e+01,-5.303199396645459274e+02
1.531400000000000716e+01,-4.309637715580939954e+01,-3.227740871639750253e+01,-5.303355033403420293e+02
1.590300000000000757e+01,-4.309338543191410054e+01,-3.227494073314039724e+01,-5.303497157723359123e+02
1.649200000000000799e+01,-4.309061160098379872e+01,-3.227281703081920483e+01,-5.303610989420290025e+02
1.708100000000000662e+01,-4.308815764747599530e+01,-3.227123787909849995e+01,-5.303681748309220438e+02
1.767000000000000526e+01,-4.308612555584820569e+01,-3.227040354764329777e+01,-5.303694654205160077e+02
1.825900000000000389e+01,-4.308455649854820280e+01,-3.227020443257890037e+01,-5.303671731400950193e+02
1.884800000000000253e+01,-4.308339179638179672e+01,-3.227033611103200172e+01,-5.303645402797110364e+02
1.943700000000000117e+01,-4.308258365634379317e+01,-3.227070662416920044e+01,-5.303616486120170066e+02
2.002599999999999980e+01,-4.308208428542920387e+01,-3.227122401315739353e+01,-5.303585799096670144e+02
2.061499999999999844e+01,-4.308184589063260006e+01,-3.227179631916310143e+01,-5.303554159453160537e+02
2.120399999999999707e+01,-4.308182067894879452e+01,-3.227233158335300089e+01,-5.303522384916179817e+02
2.179299999999999571e+01,-4.308196085737279901e+01,-3.227273784689380420e+01,-5.303491293212259734e+02
2.238199999999999434e+01,-4.308221863289929132e+01,-3.227292315095210284e+01,-5.303461702067939996e+02
2.297099999999999298e+01,-4.308254621252309846e+01,-3.227279553669460199e+01,-5.303434429209770542e+02
2.355999999999999162e+01,-4.308289580323900481e+01,-3.227226304528799972e+01,-5.303410292364279712e+02
2.414899999999999025e+01,-4.308354550298640362e+01,-3.227123413018630060e+01,-5.303387058746289995e+02
2.473799999999998889e+01,-4.308477839603579440e+01,-3.226975695183959658e+01,-5.303362492053240658e+02
2.532699999999998752e+01,-4.308655416887900458e+01,-3.226794911190889792e+01,-5.303337404735609653e+02
2.591599999999998616e+01,-4.308883250800800369e+01,-3.226592821205530015e+01,-5.303312609243879479e+02
2.650499999999998479e+01,-4.309157309991429230e+01,-3.226381185393960038e+01,-5.303288918028530361e+02
2.709399999999998343e+01,-4.309473563108989680e+01,-3.226171763922290125e+01,-5.303267143540049346e+02
2.768299999999998207e+01,-4.309827978802660198e+01,-3.225976316956609935e+01,-5.303248098228920071e+02
2.827199999999998070e+01,-4.310216525721610026e+01,-3.225806604663030441e+01,-5.303232594545620486e+02
2.886099999999997934e+01,-4.310635172515020486e+01,-3.225674387207639882e+01,-5.303221444940630818e+02
2.944999999999997797e+01,-4.311079887832080004e+01,-3.225591424756530046e+01,-5.303215461864440385e+02
3.003899999999997661e+01,-4.311775414187970057e+01,-3.225542939963570177e+01,-5.303221292735220231e+02
3.062799999999997524e+01,-4.312873830047620771e+01,-3.225506825808540157e+01,-5.303242865913639434e+02
3.121699999999997388e+01,-4.314262107984829697e+01,-3.225483847946500049e+01,-5.303276915263929823e+02
3.180599999999997252e+01,-4.315827220573420675e+01,-3.225474772032469417e+01,-5.303320174650299350e+02
3.239499999999997470e+01,-4.317456140387189834e+01,-3.225480363721489852e+01,-5.303369377936969613e+02
3.298399999999997334e+01,-4.319035839999939697e+01,-3.225501388668600100e+01,-5.303421258988170166e+02
3.357299999999997198e+01,-4.320453291985479183e+01,-3.225538612528830384e+01,-5.303472551668110100e+02
3.416199999999997061e+01,-4.321595468917610106e+01,-3.225592800957220163e+01,-5.303519989841009874e+02
3.475099999999996925e+01,-4.322349343370139962e+01,-3.225664719608799658e+01,-5.303560307371089948e+02
3.533999999999996788e+01,-4.322601887916879804e+01,-3.225755134138610458e+01,-5.303590238122569644e+02
3.592899999999996652e+01,-4.322557760919769976e+01,-3.225865525303819936e+01,-5.303613172701019494e+02
3.651799999999996515e+01,-4.322499196696710300e+01,-3.225993747245740195e+01,-5.303634623106260051e+02
3.710699999999996379e+01,-4.322429531755429366e+01,-3.226135125695660122e+01,-5.303654505293919783e+02
3.769599999999996243e+01,-4.322352102603689872e+01,-3.226284986384830233e+01,-5.303672735219589640e+02
3.828499999999996106e+01,-4.322270245749199802e+01,-3.226438655044530179e+01,-5.303689228838890131e+02
3.887399999999995970e+01,-4.322187297699709774e+01,-3.226591457406010477e+01,-5.303703902107430395e+02
3.946299999999995833e+01,-4.322106594962940562e+01,-3.226738719200560013e+01,-5.303716670980829804e+02
4.005199999999995697e+01,-4.322031474046649890e+01,-3.226875766159430015e+01,-5.303727451414699772e+02
4.064099999999995561e+01,-4.321965271458559954e+01,-3.226997924013900132e+01,-5.303736159364649438e+02
4.122999999999995424e+01,-4.321911323706400054e+01,-3.227100518495230119e+01,-5.303742710786300449e+02
4.181899999999995288e+01,-4.321866207623909872e+01,-3.227188969121180406e+01,-5.303741877823570121e+02
4.240799999999995151e+01,-4.321823661348440027e+01,-3.227271669063929949e+01,-5.303730176579290401e+02
4.299699999999995015e+01,-4.321782763343199463e+01,-3.227348404536390092e+01,-5.303710138947379846e+02
4.358599999999994878e+01,-4.321742592071370126e+01,-3.227418961751470050e+01,-5.303684296821769522e+02
4.417499999999994742e+01,-4.321702225996139646e+01,-3.227483126922090406e+01,-5.303655182096400722e+02
4.476399999999994606e+01,-4.321660743580710573e+01,-3.227540686261139768e+01,-5.303625326665199964e+02
4.535299999999994469e+01,-4.321617223288269827e+01,-3.227591425981550088e+01,-5.303597262422099448e+02
4.594199999999994333e+01,-4.321570743582000063e+01,-3.227635132296209974e+01,-5.303573521261030237e+02
4.653099999999994196e+01,-4.321520382925100279e+01,-3.227671591418049957e+01,-5.303556635075930217e+02
4.711999999999994060e+01,-4.321465219780759526e+01,-3.227700589559960065e+01,-5.303549135760709987e+02
4.770899999999993923e+01,-4.321396496457479230e+01,-3.227721056725469850e+01,-5.303558034409500124e+02
4.829799999999993787e+01,-4.321306387069999744e+01,-3.227731922994360048e+01,-5.303585554142670162e+02
4.888699999999993651e+01,-4.321195367790920017e+01,-3.227732974693969936e+01,-5.303627044893510174e+02
4.947599999999993514e+01,-4.321063914792810579e+01,-3.227723998151650164e+01,-5.303677856595360254e+02
5.006499999999993378e+01,-4.320912504248279618e+01,-3.227704779694749959e+01,-5.303733339181529800e+02
5.065399999999993241e+01,-4.320741612329899795e+01,-3.227675105650600074e+01,-5.303788842585320253e+02
5.124299999999993105e+01,-4.320551715210260113e+01,-3.227634762346539787e+01,-5.303839716740050108e+02
5.183199999999992968e+01,-4.320343289061949577e+01,-3.227583536109909801e+01,-5.303881311579049225e+02
5.242099999999992832e+01,-4.320116810057560031e+01,-3.227521213268069999e+01,-5.303908977035620183e+02
5.300999999999992696e+01,-4.319872754369669821e+01,-3.227447580148349715e+01,-5.303918063043070106e+02
5.359899999999992559e+01,-4.319610725187789768e+01,-3.227362814811299785e+01,-5.303912444656980369e+02
5.418799999999992423e+01,-4.319330008253040631e+01,-3.227267237765899921e+01,-5.303899096977390855e+02
5.477699999999992286e+01,-4.319030603565429516e+01,-3.227160849012160071e+01,-5.303878020004269729e+02
5.536599999999992150e+01,-4.318712511124950737e+01,-3.227043648550069577e+01,-5.303849213737649961e+02
5.595499999999992013e+01,-4.318375730931609979e+01,-3.226915636379650465e+01,-5.303812678177509952e+02
5.654399999999991877e+01,-4.318020262985389479e+01,-3.226776812500870051e+01,-5.303768413323859932e+02
5.713299999999991741e+01,-4.317646107286309842e+01,-3.226627176913760309e+01,-5.303716419176689669e+02
5.772199999999991604e+01,-4.317253263834370358e+01,-3.226466729618299922e+01,-5.303656695736019628e+02
5.831099999999991468e+01,-4.316841732629560369e+01,-3.226295470614490313e+01,-5.303589243001820250e+02
