# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.204782180419920223e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.444373900907000774e+01,-3.204587407980280034e+01,-5.296937767481799710e+02
1.177999999999999936e+00,-4.444262382478059692e+01,-3.204413936142769614e+01,-5.296929475017419691e+02
1.766999999999999904e+00,-4.444166393199510878e+01,-3.204261764907389676e+01,-5.296920503771419817e+02
2.355999999999999872e+00,-4.444085933071360728e+01,-3.204130894274140218e+01,-5.296910853743789858e+02
2.944999999999999840e+00,-4.444021002093600003e+01,-3.204021324243019819e+01,-5.296900524934529813e+02
3.533999999999999808e+00,-4.443971600266240074e+01,-3.203933054814029902e+01,-5.296889517343649914e+02
4.122999999999999332e+00,-4.443937727589260334e+01,-3.203866085987169754e+01,-5.296877830971139929e+02
4.711999999999999744e+00,-4.443919384062679256e+01,-3.203820417762430139e+01,-5.296865465816999858e+02
5.301000000000000156e+00,-4.443916569686489737e+01,-3.203796050139820295e+01,-5.296852421881239934e+02
5.890000000000000568e+00,-4.443929284460700302e+01,-3.203792983119350168e+01,-5.296838699163849924e+02
6.479000000000000981e+00,-4.443981930310020800e+01,-3.203819416387130303e+01,-5.296823851957379929e+02
7.068000000000001393e+00,-4.444088063859320670e+01,-3.203879905324350119e+01,-5.296807632646599586e+02
7.657000000000001805e+00,-4.444231417158780317e+01,-3.203968983473589560e+01,-5.296790338369789879e+02
8.246000000000002217e+00,-4.444395722258560255e+01,-3.204081184377429992e+01,-5.296772266265249982e+02
8.835000000000002629e+00,-4.444564711208860075e+01,-3.204211041578449937e+01,-5.296753713471289302e+02
9.424000000000003041e+00,-4.444722116059849526e+01,-3.204353088619239998e+01,-5.296734977126189960e+02
1.001300000000000345e+01,-4.444851668861720384e+01,-3.204501859042380119e+01,-5.296716354368270459e+02
1.060200000000000387e+01,-4.444937101664639556e+01,-3.204651886390440296e+01,-5.296698142335810644e+02
1.119100000000000428e+01,-4.444962146518790291e+01,-3.204797704206010422e+01,-5.296680638167109691e+02
1.178000000000000469e+01,-4.444910535474350155e+01,-3.204933846031670441e+01,-5.296664139000470186e+02
