# Time,X,Y,Z
0.000000000000000000e+00,-4.470119156799319882e+01,-3.344505202880860395e+01,-5.319030494689940269e+02
5.889999999999999680e-01,-4.469916196430339994e+01,-3.344440410420639864e+01,-5.319004248854289472e+02
1.177999999999999936e+00,-4.469747829992829224e+01,-3.344384400950170289e+01,-5.318978401034979697e+02
1.766999999999999904e+00,-4.469614057486770520e+01,-3.344337174469470142e+01,-5.318952951232020041e+02
2.355999999999999872e+00,-4.469514878912170275e+01,-3.344298730978520240e+01,-5.318927899445400271e+02
2.944999999999999840e+00,-4.469450294269029911e+01,-3.344269070477330530e+01,-5.318903245675119251e+02
3.533999999999999808e+00,-4.469420303557339480e+01,-3.344248192965910249e+01,-5.318878989921200855e+02
4.122999999999999332e+00,-4.469424906777110351e+01,-3.344236098444239502e+01,-5.318855132183609840e+02
4.711999999999999744e+00,-4.469464103928339682e+01,-3.344232786912330369e+01,-5.318831672462370079e+02
5.301000000000000156e+00,-4.469537895011028894e+01,-3.344238258370180006e+01,-5.318808610757479300e+02
5.890000000000000568e+00,-4.469646280025170171e+01,-3.344252512817779888e+01,-5.318785947068929545e+02
6.479000000000000981e+00,-4.469821716189130001e+01,-3.344283117015149998e+01,-5.318761490082879391e+02
7.068000000000001393e+00,-4.470082235290890083e+01,-3.344334274717810018e+01,-5.318734022402760502e+02
7.657000000000001805e+00,-4.470406199184870388e+01,-3.344400941419129936e+01,-5.318705004904460338e+02
8.246000000000002217e+00,-4.470771969725510786e+01,-3.344478072612420050e+01,-5.318675898463880003e+02
8.835000000000002629e+00,-4.471157908767209932e+01,-3.344560623791019793e+01,-5.318648163956900135e+02
9.424000000000003041e+00,-4.471542378164419773e+01,-3.344643550448289915e+01,-5.318623262259419562e+02
1.001300000000000345e+01,-4.471903739771550335e+01,-3.344721808077540004e+01,-5.318602654247339387e+02
1.060200000000000387e+01,-4.472220355443029405e+01,-3.344790352172120151e+01,-5.318587800796540250e+02
1.119100000000000428e+01,-4.472470587033289746e+01,-3.344844138225360552e+01,-5.318580162782930074e+02
1.178000000000000469e+01,-4.472632796396750621e+01,-3.344878121730599929e+01,-5.318581201082389498e+02
1.236900000000000510e+01,-4.472577329425220682e+01,-3.344776602701900003e+01,-5.318592894053410873e+02
1.295800000000000551e+01,-4.472236208015321068e+01,-3.344464017465000438e+01,-5.318614957508970065e+02
1.354700000000000593e+01,-4.471680308028770412e+01,-3.343995525980819394e+01,-5.318645458506739487e+02
1.413600000000000634e+01,-4.470980505327229793e+01,-3.343426288210280006e+01,-5.318682464104380188e+02
1.472500000000000675e+01,-4.470207675772400080e+01,-3.342811464114299724e+01,-5.318724041359539569e+02
1.531400000000000716e+01,-4.469432695225980012e+01,-3.342206213653779656e+01,-5.318768257329890048e+02
1.590300000000000757e+01,-4.468726439549629248e+01,-3.341665696789640094e+01,-5.318813179073090396e+02
1.649200000000000799e+01,-4.468159784605069973e+01,-3.341245073482799910e+01,-5.318856873646799386e+02
1.708100000000000662e+01,-4.467803606253960425e+01,-3.340999503694160211e+01,-5.318897408108670106e+02
1.767000000000000526e+01,-4.467728780358009999e+01,-3.340984147384639869e+01,-5.318932849516380656e+02
1.825900000000000389e+01,-4.467951526208040036e+01,-3.341206412852209695e+01,-5.318965920952949773e+02
1.884800000000000253e+01,-4.468405079342040409e+01,-3.341608125325699774e+01,-5.319000202022330086e+02
1.943700000000000117e+01,-4.469035839992420023e+01,-3.342146070162320370e+01,-5.319035044563560177e+02
2.002599999999999980e+01,-4.469790208391599862e+01,-3.342777032719280328e+01,-5.319069800415709324e+02
2.061499999999999844e+01,-4.470614584772010147e+01,-3.343457798353789912e+01,-5.319103821417800191e+02
2.120399999999999707e+01,-4.471455369366049837e+01,-3.344145152423060097e+01,-5.319136459408889550e+02
2.179299999999999571e+01,-4.472258962406149863e+01,-3.344795880284299727e+01,-5.319167066228029626e+02
2.238199999999999434e+01,-4.472971764124729788e+01,-3.345366767294719779e+01,-5.319194993714260136e+02
2.297099999999999298e+01,-4.473540174754199938e+01,-3.345814598811529805e+01,-5.319219593706629894e+02
2.355999999999999162e+01,-4.473910594526979168e+01,-3.346096160191940072e+01,-5.319240218044179755e+02
2.414899999999999025e+01,-4.474048353986820104e+01,-3.346272788860240155e+01,-5.319255259128759690e+02
2.473799999999998889e+01,-4.473990213904510682e+01,-3.346436902434210481e+01,-5.319264306369850601e+02
2.532699999999998752e+01,-4.473789719853009927e+01,-3.346591906561360474e+01,-5.319268507117980107e+02
2.591599999999998616e+01,-4.473500417405270468e+01,-3.346741206889149822e+01,-5.319269008723650813e+02
2.650499999999998479e+01,-4.473175852134270514e+01,-3.346888209065089370e+01,-5.319266958537390337e+02
2.709399999999998343e+01,-4.472869569612970508e+01,-3.347036318736640226e+01,-5.319263503909719475e+02
2.768299999999998207e+01,-4.472635115414310292e+01,-3.347188941551299735e+01,-5.319259792191139695e+02
2.827199999999998070e+01,-4.472526035111279441e+01,-3.347349483156549610e+01,-5.319256970732170657e+02
2.886099999999997934e+01,-4.472595874276829875e+01,-3.347521349199870144e+01,-5.319256186883339979e+02
2.944999999999997797e+01,-4.472898178483910669e+01,-3.347707945328760104e+01,-5.319258587995150265e+02
3.003899999999997661e+01,-4.473476388581259755e+01,-3.347912939770480278e+01,-5.319265568279720355e+02
3.062799999999997524e+01,-4.474299263409380245e+01,-3.348134618286889719e+01,-5.319276751742829674e+02
3.121699999999997388e+01,-4.475308325528940401e+01,-3.348368312827380322e+01,-5.319290630425580275e+02
3.180599999999997252e+01,-4.476445097500599957e+01,-3.348609355341309879e+01,-5.319305696369019643e+02
3.239499999999997470e+01,-4.477651101885030016e+01,-3.348853077778070286e+01,-5.319320441614219135e+02
3.298399999999997334e+01,-4.478867861242889603e+01,-3.349094812087029993e+01,-5.319333358202269437e+02
3.357299999999997198e+01,-4.480036898134839873e+01,-3.349329890217560290e+01,-5.319342938174210076e+02
3.416199999999997061e+01,-4.481099735121559746e+01,-3.349553644119050233e+01,-5.319347673571140831e+02
3.475099999999996925e+01,-4.481997894763699719e+01,-3.349761405740859743e+01,-5.319346056434100092e+02
3.533999999999996788e+01,-4.482672899621920237e+01,-3.349948507032380007e+01,-5.319336578804189912e+02
3.592899999999996652e+01,-4.483189474855500123e+01,-3.350061083660720129e+01,-5.319319028898700026e+02
3.651799999999996515e+01,-4.483650578656320818e+01,-3.350065110846180261e+01,-5.319295050986560227e+02
3.710699999999996379e+01,-4.484055083134040132e+01,-3.349985679867929633e+01,-5.319265921186239439e+02
3.769599999999996243e+01,-4.484401860398289585e+01,-3.349847882005110478e+01,-5.319232915616209993e+02
3.828499999999996106e+01,-4.484689782558709936e+01,-3.349676808536889894e+01,-5.319197310394949909e+02
3.887399999999995970e+01,-4.484917721724940520e+01,-3.349497550742420060e+01,-5.319160381640920150e+02
3.946299999999995833e+01,-4.485084550006629911e+01,-3.349335199900860260e+01,-5.319123405472599870e+02
4.005199999999995697e+01,-4.485189139513420287e+01,-3.349214847291360542e+01,-5.319087658008450035e+02
4.064099999999995561e+01,-4.485230362354939615e+01,-3.349161584193080188e+01,-5.319054415366960029e+02
4.122999999999995424e+01,-4.485207090640839311e+01,-3.349200501885169956e+01,-5.319024953666589681e+02
4.181899999999995288e+01,-4.485049800755060545e+01,-3.349331097671510094e+01,-5.318997975112670247e+02
4.240799999999995151e+01,-4.484716405928070060e+01,-3.349526428300760017e+01,-5.318971288862890106e+02
4.299699999999995015e+01,-4.484246933539299818e+01,-3.349771924219290042e+01,-5.318944831464299341e+02
