# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.216546450439449956e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.429012548925519610e+01,-3.216650819964730346e+01,-5.308983807213639921e+02
1.177999999999999936e+00,-4.428877957697779522e+01,-3.216734991687010137e+01,-5.308978245398840272e+02
1.766999999999999904e+00,-4.428726642576540229e+01,-3.216798965606280092e+01,-5.308971313518010220e+02
2.355999999999999872e+00,-4.428558603561800311e+01,-3.216842741722560106e+01,-5.308963011571140669e+02
2.944999999999999840e+00,-4.428373840653570426e+01,-3.216866320035840232e+01,-5.308953339558220250e+02
3.533999999999999808e+00,-4.428172353851849863e+01,-3.216869700546119759e+01,-5.308942297479279659e+02
4.122999999999999332e+00,-4.427954143156620148e+01,-3.216852883253400108e+01,-5.308929885334290475e+02
4.711999999999999744e+00,-4.427719208567899756e+01,-3.216815868157679859e+01,-5.308916103123269750e+02
5.301000000000000156e+00,-4.427467550085689396e+01,-3.216758655258960431e+01,-5.308900950846200431e+02
5.890000000000000568e+00,-4.427199167709979832e+01,-3.216681244557239694e+01,-5.308884428503099571e+02
6.479000000000000981e+00,-4.426912639960129781e+01,-3.216561005016170327e+01,-5.308864380251569628e+02
7.068000000000001393e+00,-4.426607177124689940e+01,-3.216385363837760281e+01,-5.308839608401380019e+02
7.657000000000001805e+00,-4.426283726857399614e+01,-3.216169408379590067e+01,-5.308811550180789709e+02
8.246000000000002217e+00,-4.425943236812030079e+01,-3.215928225999230250e+01,-5.308781642818080400e+02
8.835000000000002629e+00,-4.425586654642339823e+01,-3.215676904054249974e+01,-5.308751323541509919e+02
9.424000000000003041e+00,-4.425214928002089465e+01,-3.215430529902230461e+01,-5.308722029579349737e+02
1.001300000000000345e+01,-4.424829004545020439e+01,-3.215204190900730197e+01,-5.308695198159850861e+02
1.060200000000000387e+01,-4.424429831924910417e+01,-3.215012974407329693e+01,-5.308672266511290445e+02
1.119100000000000428e+01,-4.424018357795510070e+01,-3.214871967779589568e+01,-5.308654671861929728e+02
1.178000000000000469e+01,-4.423595529810570781e+01,-3.214796258375100280e+01,-5.308643851440029948e+02
1.236900000000000510e+01,-4.423027188029950452e+01,-3.214767815993339894e+01,-5.308639933223399794e+02
1.295800000000000551e+01,-4.422224053457220094e+01,-3.214757900513129840e+01,-5.308641262243240817e+02
1.354700000000000593e+01,-4.421254395161820128e+01,-3.214765534411030501e+01,-5.308646601307879109e+02
1.413600000000000634e+01,-4.420186482213129864e+01,-3.214789740163590182e+01,-5.308654713225670321e+02
1.472500000000000675e+01,-4.419088583680559879e+01,-3.214829540247360029e+01,-5.308664360804949638e+02
1.531400000000000716e+01,-4.418028968633529985e+01,-3.214883957138889770e+01,-5.308674306854080669e+02
1.590300000000000757e+01,-4.417075906141439390e+01,-3.214952013314750445e+01,-5.308683314181390642e+02
1.649200000000000799e+01,-4.416297665273700090e+01,-3.215032731251469755e+01,-5.308690145595230661e+02
1.708100000000000662e+01,-4.415762515099699925e+01,-3.215125133425630111e+01,-5.308693563903949553e+02
1.767000000000000526e+01,-4.415538724688870076e+01,-3.215228242313760632e+01,-5.308692331915889326e+02
1.825900000000000389e+01,-4.415528633575839734e+01,-3.215350716252059726e+01,-5.308688207177380036e+02
1.884800000000000253e+01,-4.415580972418390360e+01,-3.215497453043050058e+01,-5.308683812716619741e+02
1.943700000000000117e+01,-4.415683596970600178e+01,-3.215661834362759919e+01,-5.308679209564750181e+02
2.002599999999999980e+01,-4.415824362986550256e+01,-3.215837241887219733e+01,-5.308674458752919918e+02
2.061499999999999844e+01,-4.415991126220320950e+01,-3.216017057292479819e+01,-5.308669621312250229e+02
2.120399999999999707e+01,-4.416171742425999724e+01,-3.216194662254559944e+01,-5.308664758273901043e+02
2.179299999999999571e+01,-4.416354067357670488e+01,-3.216363438449499768e+01,-5.308659930668990228e+02
2.238199999999999434e+01,-4.416525956769410044e+01,-3.216516767553339662e+01,-5.308655199528679987e+02
2.297099999999999298e+01,-4.416675266415300172e+01,-3.216648031242119998e+01,-5.308650625884089322e+02
