# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.313763424316410067e+01,-5.318707199096679688e+02
5.889999999999999680e-01,-4.444195674928820949e+01,-3.313893275366080360e+01,-5.318703721836919840e+02
1.177999999999999936e+00,-4.443906028629910310e+01,-3.314003957659689803e+01,-5.318699019668009669e+02
1.766999999999999904e+00,-4.443632009589599363e+01,-3.314095471197219922e+01,-5.318693092589940079e+02
2.355999999999999872e+00,-4.443373617807900189e+01,-3.314167815978689902e+01,-5.318685940602720166e+02
2.944999999999999840e+00,-4.443130853284799286e+01,-3.314220992004089794e+01,-5.318677563706339697e+02
3.533999999999999808e+00,-4.442903716020300209e+01,-3.314254999273429547e+01,-5.318667961900810042e+02
4.122999999999999332e+00,-4.442692206014410061e+01,-3.314269837786689976e+01,-5.318657135186119831e+02
4.711999999999999744e+00,-4.442496323267120317e+01,-3.314265507543890266e+01,-5.318645083562280433e+02
5.301000000000000156e+00,-4.442316067778430266e+01,-3.314242008545019758e+01,-5.318631807029289575e+02
5.890000000000000568e+00,-4.442151439548339908e+01,-3.314199340790079873e+01,-5.318617305587140436e+02
6.479000000000000981e+00,-4.442014812136539348e+01,-3.314133130998470023e+01,-5.318599902451850312e+02
7.068000000000001393e+00,-4.441913059742839920e+01,-3.314040949569849914e+01,-5.318578666076749641e+02
7.657000000000001805e+00,-4.441837933327460064e+01,-3.313925712024639836e+01,-5.318554714317849630e+02
8.246000000000002217e+00,-4.441781183850609693e+01,-3.313790333883219574e+01,-5.318529165031120556e+02
8.835000000000002629e+00,-4.441734562272500142e+01,-3.313637730666000181e+01,-5.318503136072570214e+02
9.424000000000003041e+00,-4.441689819553350560e+01,-3.313470817893379916e+01,-5.318477745298190484e+02
1.001300000000000345e+01,-4.441638706653379387e+01,-3.313292511085759884e+01,-5.318454110563960739e+02
1.060200000000000387e+01,-4.441572974532790141e+01,-3.313105725763549714e+01,-5.318433349725889911e+02
1.119100000000000428e+01,-4.441484374151789893e+01,-3.312913377447139851e+01,-5.318416580639949416e+02
1.178000000000000469e+01,-4.441364656470610583e+01,-3.312718381656939926e+01,-5.318404921162149321e+02
1.236900000000000510e+01,-4.441068199723270737e+01,-3.312433731845989371e+01,-5.318398846048580708e+02
1.295800000000000551e+01,-4.440501858264229895e+01,-3.311998522690299751e+01,-5.318397820804409548e+02
1.354700000000000593e+01,-4.439736097234320766e+01,-3.311454821544780458e+01,-5.318401449409259385e+02
1.413600000000000634e+01,-4.438841381774350481e+01,-3.310844695764310330e+01,-5.318409335842769678e+02
1.472500000000000675e+01,-4.437888177025170222e+01,-3.310210212703780286e+01,-5.318421084084559425e+02
1.531400000000000716e+01,-4.436946948127609858e+01,-3.309593439718079821e+01,-5.318436298114249894e+02
1.590300000000000757e+01,-4.436088160222480070e+01,-3.309036444162099855e+01,-5.318454581911470314e+02
1.649200000000000799e+01,-4.435382278450620674e+01,-3.308581293390719935e+01,-5.318475539455849912e+02
1.708100000000000662e+01,-4.434899767952860117e+01,-3.308270054758850165e+01,-5.318498774726999727e+02
1.767000000000000526e+01,-4.434711093870019738e+01,-3.308144795621360146e+01,-5.318523891704560356e+02
1.825900000000000389e+01,-4.434862728794939812e+01,-3.308284423680269981e+01,-5.318551553180780047e+02
1.884800000000000253e+01,-4.435311610211940092e+01,-3.308697359298800222e+01,-5.318582189046450139e+02
1.943700000000000117e+01,-4.435993900599070372e+01,-3.309319938823669816e+01,-5.318615053928959924e+02
2.002599999999999980e+01,-4.436845762434390394e+01,-3.310088498601569995e+01,-5.318649402455729387e+02
2.061499999999999844e+01,-4.437803358195959902e+01,-3.310939374979229655e+01,-5.318684489254170558e+02
2.120399999999999707e+01,-4.438802850361850005e+01,-3.311808904303340029e+01,-5.318719568951700012e+02
2.179299999999999571e+01,-4.439780401410119737e+01,-3.312633422920620063e+01,-5.318753896175710452e+02
2.238199999999999434e+01,-4.440672173818810364e+01,-3.313349267177780177e+01,-5.318786725553629822e+02
2.297099999999999298e+01,-4.441414330066000105e+01,-3.313892773421519422e+01,-5.318817311712859919e+02
2.355999999999999162e+01,-4.441943032629750121e+01,-3.314200277998560296e+01,-5.318844909280809361e+02
2.414899999999999025e+01,-4.442231020015250209e+01,-3.314368504297289775e+01,-5.318870861844419551e+02
2.473799999999998889e+01,-4.442328137912029007e+01,-3.314536551218679961e+01,-5.318896595776840286e+02
2.532699999999998752e+01,-4.442286209574640310e+01,-3.314704318378319670e+01,-5.318921489884760376e+02
2.591599999999998616e+01,-4.442157058257599545e+01,-3.314871705391789902e+01,-5.318944922974890233e+02
2.650499999999998479e+01,-4.441992507215459796e+01,-3.315038611874670238e+01,-5.318966273853940265e+02
2.709399999999998343e+01,-4.441844379702749990e+01,-3.315204937442550204e+01,-5.318984921328619748e+02
2.768299999999998207e+01,-4.441764498974010422e+01,-3.315370581711000142e+01,-5.319000244205619765e+02
2.827199999999998070e+01,-4.441804688283779967e+01,-3.315535444295620238e+01,-5.319011621291649590e+02
2.886099999999997934e+01,-4.442016770886589683e+01,-3.315699424811980123e+01,-5.319018431393419633e+02
2.944999999999997797e+01,-4.442452570036989812e+01,-3.315862422875670035e+01,-5.319020053317640304e+02
3.003899999999997661e+01,-4.443290794545960409e+01,-3.316025058355369737e+01,-5.319017559738570071e+02
3.062799999999997524e+01,-4.444598224565060463e+01,-3.316187888846260279e+01,-5.319012653523940344e+02
3.121699999999997388e+01,-4.446258790359689783e+01,-3.316350720553669618e+01,-5.319005658770620357e+02
3.180599999999997252e+01,-4.448156422195240367e+01,-3.316513359682929973e+01,-5.318996899575510042e+02
3.239499999999997470e+01,-4.450175050337129790e+01,-3.316675612439379961e+01,-5.318986700035479771e+02
3.298399999999997334e+01,-4.452198605050759994e+01,-3.316837285028349669e+01,-5.318975384247410148e+02
3.357299999999997198e+01,-4.454111016601510187e+01,-3.316998183655179844e+01,-5.318963276308189734e+02
3.416199999999997061e+01,-4.455796215254800074e+01,-3.317158114525189916e+01,-5.318950700314690039e+02
3.475099999999996925e+01,-4.457138131276029469e+01,-3.317316883843719921e+01,-5.318937980363799625e+02
3.533999999999996788e+01,-4.458020694930589656e+01,-3.317474297816119844e+01,-5.318925440552400232e+02
3.592899999999996652e+01,-4.458600984324650085e+01,-3.317597460464600090e+01,-5.318913057054589899e+02
3.651799999999996515e+01,-4.459112764058989598e+01,-3.317661987232870047e+01,-5.318900449336319980e+02
3.710699999999996379e+01,-4.459554994140879813e+01,-3.317680451458490154e+01,-5.318887406432270382e+02
3.769599999999996243e+01,-4.459926634577639248e+01,-3.317665426478990298e+01,-5.318873717377099410e+02
3.828499999999996106e+01,-4.460226645376560128e+01,-3.317629485631899655e+01,-5.318859171205480152e+02
3.887399999999995970e+01,-4.460453986544929705e+01,-3.317585202254780086e+01,-5.318843556952090239e+02
3.946299999999995833e+01,-4.460607618090049442e+01,-3.317545149685160055e+01,-5.318826663651609579e+02
4.005199999999995697e+01,-4.460686500019220091e+01,-3.317521901260590056e+01,-5.318808280338689656e+02
4.064099999999995561e+01,-4.460689592339729614e+01,-3.317528030318599974e+01,-5.318788196048010377e+02
