# Time,X,Y,Z
0.000000000000000000e+00,-4.234433675537110275e+01,-3.154932210937500159e+01,-5.315684890747070312e+02
5.889999999999999680e-01,-4.233994267954129498e+01,-3.154531643607679925e+01,-5.315647191098719304e+02
1.177999999999999936e+00,-4.233606459320309767e+01,-3.154210934836810054e+01,-5.315612602611400916e+02
1.766999999999999904e+00,-4.233270249635650373e+01,-3.153970084624910442e+01,-5.315581125285099233e+02
2.355999999999999872e+00,-4.232985638900149894e+01,-3.153809092971960126e+01,-5.315552759119819939e+02
2.944999999999999840e+00,-4.232752627113820409e+01,-3.153727959877980069e+01,-5.315527504115580086e+02
3.533999999999999808e+00,-4.232571214276639893e+01,-3.153726685342950020e+01,-5.315505360272360349e+02
4.122999999999999332e+00,-4.232441400388629660e+01,-3.153805269366879926e+01,-5.315486327590160727e+02
4.711999999999999744e+00,-4.232363185449779763e+01,-3.153963711949770143e+01,-5.315470406069000546e+02
5.301000000000000156e+00,-4.232336569460089493e+01,-3.154202013091619961e+01,-5.315457595708860481e+02
5.890000000000000568e+00,-4.232361552419570216e+01,-3.154520172792430088e+01,-5.315447896509739394e+02
6.479000000000000981e+00,-4.232472454921200011e+01,-3.155009514963019868e+01,-5.315440875016079190e+02
7.068000000000001393e+00,-4.232688343961100230e+01,-3.155720775109369924e+01,-5.315436290419210081e+02
7.657000000000001805e+00,-4.232986339143940313e+01,-3.156593070624300168e+01,-5.315434431689529902e+02
8.246000000000002217e+00,-4.233343560074389700e+01,-3.157565518900590007e+01,-5.315435587797419430e+02
8.835000000000002629e+00,-4.233737126357110014e+01,-3.158577237331029863e+01,-5.315440047713250351e+02
9.424000000000003041e+00,-4.234144157596769986e+01,-3.159567343308419751e+01,-5.315448100407420498e+02
1.001300000000000345e+01,-4.234541773398039766e+01,-3.160474954225550093e+01,-5.315460034850290185e+02
1.060200000000000387e+01,-4.234907093365589503e+01,-3.161239187475210244e+01,-5.315476140012270889e+02
1.119100000000000428e+01,-4.235217237104070165e+01,-3.161799160450189916e+01,-5.315496704863719515e+02
1.178000000000000469e+01,-4.235449324218170375e+01,-3.162093990543289834e+01,-5.315522018375029347e+02
1.236900000000000510e+01,-4.235637363559720825e+01,-3.162088388539960349e+01,-5.315556064505340146e+02
1.295800000000000551e+01,-4.235828354307560062e+01,-3.161829923196179948e+01,-5.315600902385400559e+02
1.354700000000000593e+01,-4.236018901556879257e+01,-3.161381998860480280e+01,-5.315653933742989921e+02
1.413600000000000634e+01,-4.236205610402850397e+01,-3.160808019881419995e+01,-5.315712560305909165e+02
1.472500000000000675e+01,-4.236385085940649731e+01,-3.160171390607550279e+01,-5.315774183801939898e+02
1.531400000000000716e+01,-4.236553933265459904e+01,-3.159535515387400295e+01,-5.315836205958879646e+02
1.590300000000000757e+01,-4.236708757472469955e+01,-3.158963798569520165e+01,-5.315896028504519109e+02
1.649200000000000799e+01,-4.236846163656849740e+01,-3.158519644502460011e+01,-5.315951053166639895e+02
