# Time,X,Y,Z
0.000000000000000000e+00,-3.886029470214840131e+01,-3.081031686035160178e+01,-5.276144447326660156e+02
5.889999999999999680e-01,-3.886061507318049735e+01,-3.081017800145869856e+01,-5.276127787984549968e+02
1.177999999999999936e+00,-3.886090092324710099e+01,-3.081018067802119731e+01,-5.276116550756589731e+02
1.766999999999999904e+00,-3.886115225234820514e+01,-3.081032489003889907e+01,-5.276110735642780583e+02
2.355999999999999872e+00,-3.886136906048370321e+01,-3.081061063751200280e+01,-5.276110342643110016e+02
2.944999999999999840e+00,-3.886155134765380126e+01,-3.081103792044030243e+01,-5.276115371757589401e+02
3.533999999999999808e+00,-3.886169911385839981e+01,-3.081160673882400047e+01,-5.276125822986209641e+02
4.122999999999999332e+00,-3.886181235909739939e+01,-3.081231709266300101e+01,-5.276141696328979833e+02
4.711999999999999744e+00,-3.886189108337099896e+01,-3.081316898195730047e+01,-5.276162991785889744e+02
5.301000000000000156e+00,-3.886193528667909902e+01,-3.081416240670679940e+01,-5.276189709356950743e+02
5.890000000000000568e+00,-3.886194496902160012e+01,-3.081529736691169674e+01,-5.276221849042160557e+02
6.479000000000000981e+00,-3.886192058840740060e+01,-3.081665333000350060e+01,-5.276264095193320145e+02
7.068000000000001393e+00,-3.886186239928570529e+01,-3.081827444455520038e+01,-5.276319050228099741e+02
7.657000000000001805e+00,-3.886177009631729362e+01,-3.082010773227910150e+01,-5.276383591245310072e+02
8.246000000000002217e+00,-3.886164337416310133e+01,-3.082210021488759821e+01,-5.276454595343730034e+02
8.835000000000002629e+00,-3.886148192748400021e+01,-3.082419891409290003e+01,-5.276528939622149892e+02
9.424000000000003041e+00,-3.886128545094089759e+01,-3.082635085160729815e+01,-5.276603501179380373e+02
1.001300000000000345e+01,-3.886105363919449474e+01,-3.082850304914320105e+01,-5.276675157114209469e+02
1.060200000000000387e+01,-3.886078618690579844e+01,-3.083060252841280047e+01,-5.276740784525430854e+02
1.119100000000000428e+01,-3.886048278873560236e+01,-3.083259631112839827e+01,-5.276797260511840477e+02
1.178000000000000469e+01,-3.886014313934470010e+01,-3.083443141900239937e+01,-5.276841462172219508e+02
1.236900000000000510e+01,-3.885795767946609658e+01,-3.083613513560619879e+01,-5.276877192618419485e+02
1.295800000000000551e+01,-3.885264766496209887e+01,-3.083777909481460000e+01,-5.276909538852650030e+02
1.354700000000000593e+01,-3.884500901318789801e+01,-3.083937684379479904e+01,-5.276937303809329478e+02
1.413600000000000634e+01,-3.883583764149879158e+01,-3.084094192971389603e+01,-5.276959290422860249e+02
1.472500000000000675e+01,-3.882592946724989957e+01,-3.084248789973910476e+01,-5.276974301627649311e+02
1.531400000000000716e+01,-3.881608040779650537e+01,-3.084402830103750404e+01,-5.276981140358089988e+02
1.590300000000000757e+01,-3.880708638049370052e+01,-3.084557668077620107e+01,-5.276978609548590384e+02
