# Time,X,Y,Z
0.000000000000000000e+00,-4.614019373474120300e+01,-3.718527259460449841e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.613926788487110286e+01,-3.718605700103929479e+01,-5.290337553302010747e+02
1.177999999999999936e+00,-4.613860022303200026e+01,-3.718692319420729575e+01,-5.290298005356179374e+02
1.766999999999999904e+00,-4.613819074922379571e+01,-3.718787117410829524e+01,-5.290258019370500051e+02
2.355999999999999872e+00,-4.613803946344650342e+01,-3.718890094074239983e+01,-5.290217595344989832e+02
2.944999999999999840e+00,-4.613814636570010208e+01,-3.719001249410950294e+01,-5.290176733279640757e+02
3.533999999999999808e+00,-4.613851145598459880e+01,-3.719120583420970405e+01,-5.290135433174449417e+02
4.122999999999999332e+00,-4.613913473430010015e+01,-3.719248096104300316e+01,-5.290093695029419223e+02
4.711999999999999744e+00,-4.614001620064649245e+01,-3.719383787460940027e+01,-5.290051518844550174e+02
5.301000000000000156e+00,-4.614115585502379702e+01,-3.719527657490890249e+01,-5.290008904619839996e+02
5.890000000000000568e+00,-4.614255369743209911e+01,-3.719679706194139612e+01,-5.289965852355289826e+02
6.479000000000000981e+00,-4.614452819738309586e+01,-3.719866553263300091e+01,-5.289921270770030333e+02
7.068000000000001393e+00,-4.614725628238360144e+01,-3.720102987416470341e+01,-5.289874553596880560e+02
7.657000000000001805e+00,-4.615052563942549568e+01,-3.720371262191930128e+01,-5.289826428356450378e+02
8.246000000000002217e+00,-4.615412395550109892e+01,-3.720653631127949978e+01,-5.289777622569320101e+02
8.835000000000002629e+00,-4.615783891760220570e+01,-3.720932347762779813e+01,-5.289728863756080273e+02
9.424000000000003041e+00,-4.616145821272110084e+01,-3.721189665634690158e+01,-5.289680879437310068e+02
1.001300000000000345e+01,-4.616476952784979915e+01,-3.721407838281970726e+01,-5.289634397133589800e+02
1.060200000000000387e+01,-4.616756054998040071e+01,-3.721569119242860069e+01,-5.289590144365529341e+02
1.119100000000000428e+01,-4.616961896610489902e+01,-3.721655762055629424e+01,-5.289548848653690811e+02
1.178000000000000469e+01,-4.617073246321550073e+01,-3.721650020258569924e+01,-5.289511237518679536e+02
1.236900000000000510e+01,-4.617116477936919949e+01,-3.721574600139359745e+01,-5.289494073673009780e+02
1.295800000000000551e+01,-4.617132584760640412e+01,-3.721468229276779738e+01,-5.289509226118490233e+02
1.354700000000000593e+01,-4.617122264739420245e+01,-3.721337193145659938e+01,-5.289550081809649100e+02
1.413600000000000634e+01,-4.617086215819970363e+01,-3.721187777220840331e+01,-5.289610027701030504e+02
1.472500000000000675e+01,-4.617025135949000259e+01,-3.721026266977160191e+01,-5.289682450747160374e+02
1.531400000000000716e+01,-4.616939723073209478e+01,-3.720858947889450263e+01,-5.289760737902580559e+02
1.590300000000000757e+01,-4.616830675139330253e+01,-3.720692105432549823e+01,-5.289838276121810168e+02
1.649200000000000799e+01,-4.616698690094070656e+01,-3.720532025081310223e+01,-5.289908452359380817e+02
1.708100000000000662e+01,-4.616544465884120285e+01,-3.720384992310550132e+01,-5.289964653569829807e+02
1.767000000000000526e+01,-4.616368700456209950e+01,-3.720257292595120191e+01,-5.290000266707689889e+02
1.825900000000000389e+01,-4.616174089230710109e+01,-3.720141218373710501e+01,-5.290019814800069753e+02
1.884800000000000253e+01,-4.615965195067579430e+01,-3.720025056409220099e+01,-5.290033306458529978e+02
1.943700000000000117e+01,-4.615745517072920023e+01,-3.719909083662799532e+01,-5.290042357014320942e+02
2.002599999999999980e+01,-4.615518554352789948e+01,-3.719793577095610004e+01,-5.290048581798649820e+02
2.061499999999999844e+01,-4.615287806013310501e+01,-3.719678813668799933e+01,-5.290053596142769265e+02
2.120399999999999707e+01,-4.615056771160539739e+01,-3.719565070343529811e+01,-5.290059015377910328e+02
2.179299999999999571e+01,-4.614828948900579775e+01,-3.719452624080949477e+01,-5.290066454835299510e+02
2.238199999999999434e+01,-4.614607838339509982e+01,-3.719341751842230082e+01,-5.290077529846170137e+02
2.297099999999999298e+01,-4.614396938583429630e+01,-3.719232730588500146e+01,-5.290093855741749849e+02
2.355999999999999162e+01,-4.614199748738410278e+01,-3.719125837280940061e+01,-5.290117047853269696e+02
2.414899999999999025e+01,-4.614011689983309594e+01,-3.719028854422489871e+01,-5.290153317553090346e+02
2.473799999999998889e+01,-4.613828259251039299e+01,-3.718946948581140077e+01,-5.290204923912140202e+02
2.532699999999998752e+01,-4.613653069278729646e+01,-3.718876472815579604e+01,-5.290267553809529772e+02
2.591599999999998616e+01,-4.613489732803570575e+01,-3.718813780184510165e+01,-5.290336894124390028e+02
2.650499999999998479e+01,-4.613341862562689499e+01,-3.718755223746619976e+01,-5.290408631735830340e+02
2.709399999999998343e+01,-4.613213071293260725e+01,-3.718697156560610040e+01,-5.290478453522960081e+02
2.768299999999998207e+01,-4.613106971732429429e+01,-3.718635931685179941e+01,-5.290542046364910220e+02
2.827199999999998070e+01,-4.613027176617359970e+01,-3.718567902179020734e+01,-5.290595097140769667e+02
2.886099999999997934e+01,-4.612977298685210314e+01,-3.718489421100829873e+01,-5.290633292729679624e+02
2.944999999999997797e+01,-4.612960950673129901e+01,-3.718396841509310491e+01,-5.290652320010730136e+02
3.003899999999997661e+01,-4.613008976196109501e+01,-3.718276728098329897e+01,-5.290658055157790614e+02
3.062799999999997524e+01,-4.613138934085040432e+01,-3.718122735877499707e+01,-5.290659465346400339e+02
3.121699999999997388e+01,-4.613334509900939651e+01,-3.717941853379090134e+01,-5.290656873958280357e+02
3.180599999999997252e+01,-4.613579389204820558e+01,-3.717741069135410470e+01,-5.290650604375140347e+02
3.239499999999997470e+01,-4.613857257557709346e+01,-3.717527371678720272e+01,-5.290640979978659288e+02
3.298399999999997334e+01,-4.614151800520620128e+01,-3.717307749541320305e+01,-5.290628324150560502e+02
3.357299999999997198e+01,-4.614446703654559911e+01,-3.717089191255499969e+01,-5.290612960272540022e+02
3.416199999999997061e+01,-4.614725652520560573e+01,-3.716878685353540135e+01,-5.290595211726309799e+02
3.475099999999996925e+01,-4.614972332679629119e+01,-3.716683220367720253e+01,-5.290575401893560183e+02
3.533999999999996788e+01,-4.615170429692779663e+01,-3.716509784830329721e+01,-5.290553854156009947e+02
3.592899999999996652e+01,-4.615356647717049299e+01,-3.716344600008940091e+01,-5.290531076301010671e+02
3.651799999999996515e+01,-4.615565745815089826e+01,-3.716175844037999809e+01,-5.290507393425569944e+02
3.710699999999996379e+01,-4.615778491906339553e+01,-3.716013440750110419e+01,-5.290482854875870089e+02
3.769599999999996243e+01,-4.615975653910270893e+01,-3.715867313977840070e+01,-5.290457509998069554e+02
3.828499999999996106e+01,-4.616137999746329257e+01,-3.715747387553810199e+01,-5.290431408138349525e+02
3.887399999999995970e+01,-4.616246297333970006e+01,-3.715663585310589667e+01,-5.290404598642879819e+02
