# Time,X,Y,Z
0.000000000000000000e+00,-3.875782329711910279e+01,-3.084537615600589788e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-3.875804606425520404e+01,-3.084512666449079887e+01,-5.275034555885690679e+02
1.177999999999999936e+00,-3.875822038993290164e+01,-3.084505555968880230e+01,-5.275024851268429984e+02
1.766999999999999904e+00,-3.875834627415220268e+01,-3.084516284160010358e+01,-5.275020553506619763e+02
2.355999999999999872e+00,-3.875842371691310007e+01,-3.084544851022459966e+01,-5.275021662600260015e+02
2.944999999999999840e+00,-3.875845271821570748e+01,-3.084591256556220173e+01,-5.275028178549340510e+02
3.533999999999999808e+00,-3.875843327805989702e+01,-3.084655500761300218e+01,-5.275040101353869204e+02
4.122999999999999332e+00,-3.875836539644579659e+01,-3.084737583637700098e+01,-5.275057431013849509e+02
4.711999999999999744e+00,-3.875824907337329961e+01,-3.084837505185420170e+01,-5.275080167529270057e+02
5.301000000000000156e+00,-3.875808430884239897e+01,-3.084955265404460079e+01,-5.275108310900139941e+02
5.890000000000000568e+00,-3.875787110285310177e+01,-3.085090864294819823e+01,-5.275141861126460299e+02
6.479000000000000981e+00,-3.875760824279329597e+01,-3.085259262690249926e+01,-5.275185987381399855e+02
7.068000000000001393e+00,-3.875729505498959782e+01,-3.085468772165059903e+01,-5.275243561427819259e+02
7.657000000000001805e+00,-3.875693234784989727e+01,-3.085709418830090200e+01,-5.275311137150280274e+02
8.246000000000002217e+00,-3.875652092978260299e+01,-3.085971228796160304e+01,-5.275385268433340116e+02
8.835000000000002629e+00,-3.875606160919559784e+01,-3.086244228174100002e+01,-5.275462509161550315e+02
9.424000000000003041e+00,-3.875555519449710573e+01,-3.086518443074739793e+01,-5.275539413219460130e+02
1.001300000000000345e+01,-3.875500249409520137e+01,-3.086783899608910176e+01,-5.275612534491630186e+02
1.060200000000000387e+01,-3.875440431639810157e+01,-3.087030623887439873e+01,-5.275678426862619972e+02
1.119100000000000428e+01,-3.875376146981370340e+01,-3.087248642021160094e+01,-5.275733644216979883e+02
1.178000000000000469e+01,-3.875307476275029472e+01,-3.087427980120889615e+01,-5.275774740439260313e+02
1.236900000000000510e+01,-3.875067800064860535e+01,-3.087575357522100106e+01,-5.275805293559890288e+02
