# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.436729824462889837e+01,-5.274984436035159661e+02
5.889999999999999680e-01,-4.440378739091769944e+01,-3.436902808068899873e+01,-5.274953132026320191e+02
1.177999999999999936e+00,-4.441259691400820486e+01,-3.437018256496430268e+01,-5.274924761950640004e+02
1.766999999999999904e+00,-4.442020413689840552e+01,-3.437076169745490262e+01,-5.274899325808110007e+02
2.355999999999999872e+00,-4.442660905958850037e+01,-3.437076547816059957e+01,-5.274876823598750661e+02
2.944999999999999840e+00,-4.443181168207829757e+01,-3.437019390708159960e+01,-5.274857255322540368e+02
3.533999999999999808e+00,-4.443581200436789658e+01,-3.436904698421780324e+01,-5.274840620979489358e+02
4.122999999999999332e+00,-4.443861002645720504e+01,-3.436732470956930285e+01,-5.274826920569599906e+02
4.711999999999999744e+00,-4.444020574834639348e+01,-3.436502708313589949e+01,-5.274816154092870875e+02
5.301000000000000156e+00,-4.444059917003529847e+01,-3.436215410491780631e+01,-5.274808321549299990e+02
5.890000000000000568e+00,-4.443979029152399818e+01,-3.435870577491489541e+01,-5.274803422938880431e+02
6.479000000000000981e+00,-4.443730033603839757e+01,-3.435451441154140184e+01,-5.274803117303309818e+02
7.068000000000001393e+00,-4.443286331648189247e+01,-3.434948685836069870e+01,-5.274808326332409933e+02
7.657000000000001805e+00,-4.442679841737049884e+01,-3.434373490309670274e+01,-5.274817943998390319e+02
8.246000000000002217e+00,-4.441942482322009766e+01,-3.433737033347330225e+01,-5.274830864273459383e+02
8.835000000000002629e+00,-4.441106171854689677e+01,-3.433050493721439977e+01,-5.274845981129819847e+02
9.424000000000003041e+00,-4.440202828786689793e+01,-3.432325050204379835e+01,-5.274862188539689214e+02
1.001300000000000345e+01,-4.439264371569600343e+01,-3.431571881568549998e+01,-5.274878380475280437e+02
1.060200000000000387e+01,-4.438322718655029320e+01,-3.430802166586340007e+01,-5.274893450908789418e+02
1.119100000000000428e+01,-4.437409788494570506e+01,-3.430027084030130169e+01,-5.274906293812439344e+02
1.178000000000000469e+01,-4.436557499539839711e+01,-3.429257812672310024e+01,-5.274915803158419294e+02
1.236900000000000510e+01,-4.435730381254339960e+01,-3.428479634746140192e+01,-5.274923678183610036e+02
1.295800000000000551e+01,-4.434876881163950202e+01,-3.427674197128450118e+01,-5.274932031452730143e+02
1.354700000000000593e+01,-4.434004794813819927e+01,-3.426847225557030185e+01,-5.274940376929810100e+02
1.413600000000000634e+01,-4.433121917749090102e+01,-3.426004445769650175e+01,-5.274948228578859926e+02
1.472500000000000675e+01,-4.432236045514900269e+01,-3.425151583504110420e+01,-5.274955100363901010e+02
1.531400000000000716e+01,-4.431354973656409868e+01,-3.424294364498179988e+01,-5.274960506248960428e+02
1.590300000000000757e+01,-4.430486497718749916e+01,-3.423438514489649975e+01,-5.274963960198059567e+02
1.649200000000000799e+01,-4.429638413247089090e+01,-3.422589759216290162e+01,-5.274964976175209586e+02
1.708100000000000662e+01,-4.428818515786549881e+01,-3.421753824415889511e+01,-5.274963068144439831e+02
1.767000000000000526e+01,-4.428034600882289595e+01,-3.420936435826219935e+01,-5.274957750069770555e+02
1.825900000000000389e+01,-4.427429132357279684e+01,-3.420159696170249930e+01,-5.274947493700810810e+02
1.884800000000000253e+01,-4.427096905231490354e+01,-3.419445174519110253e+01,-5.274931829604030327e+02
1.943700000000000117e+01,-4.426974211845549689e+01,-3.418797796132840006e+01,-5.274911859968749468e+02
2.002599999999999980e+01,-4.426997344540110646e+01,-3.418222486271510263e+01,-5.274888686984260175e+02
2.061499999999999844e+01,-4.427102595655799888e+01,-3.417724170195160127e+01,-5.274863412839860075e+02
2.120399999999999707e+01,-4.427226257533279608e+01,-3.417307773163860674e+01,-5.274837139724859298e+02
2.179299999999999571e+01,-4.427304622513189969e+01,-3.416978220437660241e+01,-5.274810969828560019e+02
2.238199999999999434e+01,-4.427273982936159769e+01,-3.416740437276619957e+01,-5.274786005340270094e+02
2.297099999999999298e+01,-4.427070631142839119e+01,-3.416599348940789582e+01,-5.274763348449280329e+02
2.355999999999999162e+01,-4.426630859473870316e+01,-3.416559880690230244e+01,-5.274744101344900855e+02
2.414899999999999025e+01,-4.425968022245620404e+01,-3.417086990274670200e+01,-5.274726510135980106e+02
2.473799999999998889e+01,-4.425160338331230037e+01,-3.418501753382239627e+01,-5.274708475036539994e+02
2.532699999999998752e+01,-4.424241396906510460e+01,-3.420593272180639843e+01,-5.274690579393579810e+02
2.591599999999998616e+01,-4.423244787147280022e+01,-3.423150648837560084e+01,-5.274673406554110215e+02
2.650499999999998479e+01,-4.422204098229349967e+01,-3.425962985520679638e+01,-5.274657539865149829e+02
2.709399999999998343e+01,-4.421152919328529407e+01,-3.428819384397689873e+01,-5.274643562673689985e+02
2.768299999999998207e+01,-4.420124839620639534e+01,-3.431508947636270079e+01,-5.274632058326769766e+02
2.827199999999998070e+01,-4.419153448281479513e+01,-3.433820777404120150e+01,-5.274623610171379369e+02
2.886099999999997934e+01,-4.418272334486879060e+01,-3.435543975868910138e+01,-5.274618801554530592e+02
2.944999999999997797e+01,-4.417515087412650132e+01,-3.436467645198329990e+01,-5.274618215823250011e+02
3.003899999999997661e+01,-4.416865118212390229e+01,-3.436904315705859858e+01,-5.274623046576930392e+02
3.062799999999997524e+01,-4.416282122190500559e+01,-3.437306013712900210e+01,-5.274633323485300025e+02
3.121699999999997388e+01,-4.415764114748920122e+01,-3.437671085399000503e+01,-5.274647884000850127e+02
3.180599999999997252e+01,-4.415309111289629840e+01,-3.437997876943740039e+01,-5.274665565576069639e+02
3.239499999999997470e+01,-4.414915127214560187e+01,-3.438284734526690301e+01,-5.274685205663449779e+02
3.298399999999997334e+01,-4.414580177925699900e+01,-3.438530004327409983e+01,-5.274705641715479487e+02
3.357299999999997198e+01,-4.414302278824979453e+01,-3.438732032525480520e+01,-5.274725711184649981e+02
3.416199999999997061e+01,-4.414079445314379768e+01,-3.438889165300460604e+01,-5.274744251523450203e+02
3.475099999999996925e+01,-4.413909692795849793e+01,-3.438999748831920300e+01,-5.274760100184380462e+02
3.533999999999996788e+01,-4.413791036671349843e+01,-3.439062129299439619e+01,-5.274772094619909240e+02
3.592899999999996652e+01,-4.413806189020250059e+01,-3.439099589792959932e+01,-5.274780998032119896e+02
3.651799999999996515e+01,-4.414025363081640307e+01,-3.439132856479029954e+01,-5.274788574826170588e+02
3.710699999999996379e+01,-4.414427825996990151e+01,-3.439156440152070360e+01,-5.274795164259179501e+02
3.769599999999996243e+01,-4.414992844907799707e+01,-3.439164851606530249e+01,-5.274801105588260270e+02
3.828499999999996106e+01,-4.415699686955549907e+01,-3.439152601636860140e+01,-5.274806738070529946e+02
3.887399999999995970e+01,-4.416527619281729500e+01,-3.439114201037480001e+01,-5.274812400963110122e+02
3.946299999999995833e+01,-4.417455909027830074e+01,-3.439044160602839639e+01,-5.274818433523120120e+02
4.005199999999995697e+01,-4.418463823335329721e+01,-3.438936991127389575e+01,-5.274825175007679263e+02
4.064099999999995561e+01,-4.419530629345729977e+01,-3.438787203405549775e+01,-5.274832964673910283e+02
4.122999999999995424e+01,-4.420635594200510354e+01,-3.438589308231770048e+01,-5.274842141778930227e+02
4.181899999999995288e+01,-4.422129786952620378e+01,-3.438217786597429892e+01,-5.274855451730020377e+02
4.240799999999995151e+01,-4.424258215363530411e+01,-3.437594784273979798e+01,-5.274874385832579264e+02
4.299699999999995015e+01,-4.426841054637490203e+01,-3.436786309225989555e+01,-5.274897402190939601e+02
4.358599999999994878e+01,-4.429698479978750214e+01,-3.435858369418030378e+01,-5.274922958909420458e+02
4.417499999999994742e+01,-4.432650666591539590e+01,-3.434876972814669926e+01,-5.274949514092360232e+02
4.476399999999994606e+01,-4.435517789680130107e+01,-3.433908127380480124e+01,-5.274975525844080266e+02
