# Time,X,Y,Z
0.000000000000000000e+00,-4.459871837768550051e+01,-3.226662551513670252e+01,-5.290384635925289558e+02
5.889999999999999680e-01,-4.459860717761249305e+01,-3.226621506652080029e+01,-5.290352410999149697e+02
1.177999999999999936e+00,-4.459858503059700041e+01,-3.226589931425769464e+01,-5.290322210716700511e+02
1.766999999999999904e+00,-4.459865193663920735e+01,-3.226567825834739978e+01,-5.290294035077940862e+02
2.355999999999999872e+00,-4.459880789573890070e+01,-3.226555189878989438e+01,-5.290267884082890077e+02
2.944999999999999840e+00,-4.459905290789630072e+01,-3.226552023558519977e+01,-5.290243757731529968e+02
3.533999999999999808e+00,-4.459938697311120137e+01,-3.226558326873339411e+01,-5.290221656023869627e+02
4.122999999999999332e+00,-4.459981009138380159e+01,-3.226574099823429975e+01,-5.290201578959901099e+02
4.711999999999999744e+00,-4.460032226271400191e+01,-3.226599342408810145e+01,-5.290183526539630066e+02
5.301000000000000156e+00,-4.460092348710179522e+01,-3.226634054629460024e+01,-5.290167498763059939e+02
5.890000000000000568e+00,-4.460161376454710336e+01,-3.226678236485400220e+01,-5.290153495630180487e+02
6.479000000000000981e+00,-4.460256174068639723e+01,-3.226738540508719666e+01,-5.290143050527319701e+02
7.068000000000001393e+00,-4.460386110753979949e+01,-3.226818662550599726e+01,-5.290137015335780006e+02
7.657000000000001805e+00,-4.460539943468310042e+01,-3.226914167589639959e+01,-5.290134367797990080e+02
8.246000000000002217e+00,-4.460706429169199794e+01,-3.227020620604420031e+01,-5.290134085656410434e+02
8.835000000000002629e+00,-4.460874324814239600e+01,-3.227133586573550161e+01,-5.290135146653500442e+02
9.424000000000003041e+00,-4.461032387360999962e+01,-3.227248630475610014e+01,-5.290136528531710383e+02
1.001300000000000345e+01,-4.461169373767070567e+01,-3.227361317289219755e+01,-5.290137209033480303e+02
1.060200000000000387e+01,-4.461274040990029022e+01,-3.227467211992949814e+01,-5.290136165901279810e+02
1.119100000000000428e+01,-4.461335145987460038e+01,-3.227561879565410408e+01,-5.290132376877550087e+02
1.178000000000000469e+01,-4.461341445716929144e+01,-3.227640884985199676e+01,-5.290124819704750507e+02
1.236900000000000510e+01,-4.461187465586029788e+01,-3.227711195651779974e+01,-5.290107557211480298e+02
1.295800000000000551e+01,-4.460807055096829288e+01,-3.227778644838519995e+01,-5.290077671238450421e+02
1.354700000000000593e+01,-4.460247957348629910e+01,-3.227837096334840084e+01,-5.290038668046230441e+02
1.413600000000000634e+01,-4.459557915440730369e+01,-3.227880413930169823e+01,-5.289994053895410389e+02
1.472500000000000675e+01,-4.458784672472410193e+01,-3.227902461413919610e+01,-5.289947335046549597e+02
1.531400000000000716e+01,-4.457975971542970939e+01,-3.227897102575530397e+01,-5.289902017760240369e+02
1.590300000000000757e+01,-4.457179555751720557e+01,-3.227858201204399791e+01,-5.289861608297049997e+02
1.649200000000000799e+01,-4.456443168197939997e+01,-3.227779621089980111e+01,-5.289829612917569648e+02
1.708100000000000662e+01,-4.455814551980929394e+01,-3.227655226021669677e+01,-5.289809537882359791e+02
1.767000000000000526e+01,-4.455341450199979647e+01,-3.227478879788900201e+01,-5.289804889452020689e+02
1.825900000000000389e+01,-4.454959739284039699e+01,-3.227248685384810045e+01,-5.289815947611490401e+02
1.884800000000000253e+01,-4.454580612188389921e+01,-3.226973071598060017e+01,-5.289838902184179688e+02
1.943700000000000117e+01,-4.454214786801850323e+01,-3.226661390911399963e+01,-5.289871124188299518e+02
2.002599999999999980e+01,-4.453872981013250154e+01,-3.226322995807559835e+01,-5.289909984642080190e+02
2.061499999999999844e+01,-4.453565912711420083e+01,-3.225967238769280243e+01,-5.289952854563739493e+02
2.120399999999999707e+01,-4.453304299785180120e+01,-3.225603472279300377e+01,-5.289997104971489534e+02
2.179299999999999571e+01,-4.453098860123359515e+01,-3.225241048820360135e+01,-5.290040106883550379e+02
2.238199999999999434e+01,-4.452960311614789646e+01,-3.224889320875189469e+01,-5.290079231318150050e+02
2.297099999999999298e+01,-4.452899372148279866e+01,-3.224557640926529700e+01,-5.290111849293499517e+02
2.355999999999999162e+01,-4.452926759612679319e+01,-3.224255361457129965e+01,-5.290135331827830214e+02
2.414899999999999025e+01,-4.453035220255640070e+01,-3.223969822618749959e+01,-5.290150619141060133e+02
2.473799999999998889e+01,-4.453201427658619593e+01,-3.223684058426460552e+01,-5.290161264302490736e+02
2.532699999999998752e+01,-4.453411990711089885e+01,-3.223400962157899841e+01,-5.290168557604389434e+02
2.591599999999998616e+01,-4.453653518302520808e+01,-3.223123427090719417e+01,-5.290173789339060022e+02
2.650499999999998479e+01,-4.453912619322389332e+01,-3.222854346502570166e+01,-5.290178249798750585e+02
2.709399999999998343e+01,-4.454175902660170294e+01,-3.222596613671100130e+01,-5.290183229275760368e+02
2.768299999999998207e+01,-4.454429977205339242e+01,-3.222353121873950244e+01,-5.290190018062370427e+02
2.827199999999998070e+01,-4.454661451847370301e+01,-3.222126764388769971e+01,-5.290199906450850449e+02
2.886099999999997934e+01,-4.454856935475739732e+01,-3.221920434493220142e+01,-5.290214184733489446e+02
2.944999999999997797e+01,-4.455003036979909581e+01,-3.221737025464930326e+01,-5.290234143202550285e+02
3.003899999999997661e+01,-4.455095024558600159e+01,-3.221611785458539856e+01,-5.290264528021920114e+02
3.062799999999997524e+01,-4.455145547865170386e+01,-3.221565826830509849e+01,-5.290307022765160809e+02
3.121699999999997388e+01,-4.455167287971119805e+01,-3.221580839161190113e+01,-5.290358323839160448e+02
3.180599999999997252e+01,-4.455172925947950091e+01,-3.221638512030950352e+01,-5.290415127650799150e+02
3.239499999999997470e+01,-4.455175142867150129e+01,-3.221720535020180165e+01,-5.290474130606939980e+02
3.298399999999997334e+01,-4.455186619800230119e+01,-3.221808597709230071e+01,-5.290532029114469879e+02
3.357299999999997198e+01,-4.455220037818670420e+01,-3.221884389678470484e+01,-5.290585519580249638e+02
3.416199999999997061e+01,-4.455288077993979101e+01,-3.221929600508280345e+01,-5.290631298411160515e+02
3.475099999999996925e+01,-4.455403421397650021e+01,-3.221925919779020120e+01,-5.290666062014070121e+02
3.533999999999996788e+01,-4.455578749101179881e+01,-3.221855037071060224e+01,-5.290686506795869946e+02
3.592899999999996652e+01,-4.455806953834199646e+01,-3.221734935072560546e+01,-5.290698041513580847e+02
3.651799999999996515e+01,-4.456070496612770171e+01,-3.221598386003459780e+01,-5.290708337537249690e+02
3.710699999999996379e+01,-4.456366410938020550e+01,-3.221449263741769897e+01,-5.290717485193220000e+02
3.769599999999996243e+01,-4.456691730311110433e+01,-3.221291442165500030e+01,-5.290725574807829616e+02
3.828499999999996106e+01,-4.457043488233170336e+01,-3.221128795152689861e+01,-5.290732696707430023e+02
3.887399999999995970e+01,-4.457418718205339303e+01,-3.220965196581339995e+01,-5.290738941218370428e+02
3.946299999999995833e+01,-4.457814453728770587e+01,-3.220804520329470222e+01,-5.290744398666989809e+02
4.005199999999995697e+01,-4.458227728304599680e+01,-3.220650640275100329e+01,-5.290749159379639650e+02
4.064099999999995561e+01,-4.458655575433959939e+01,-3.220507430296260054e+01,-5.290753313682660064e+02
4.122999999999995424e+01,-4.459095028618000356e+01,-3.220378764270940053e+01,-5.290756951902410492e+02
4.181899999999995288e+01,-4.459549894138060466e+01,-3.220261493317960344e+01,-5.290759896135130020e+02
4.240799999999995151e+01,-4.460023363320889445e+01,-3.220150950191110439e+01,-5.290762032569620033e+02
4.299699999999995015e+01,-4.460511547235770280e+01,-3.220048731220980187e+01,-5.290763547671009519e+02
4.358599999999994878e+01,-4.461010556951979567e+01,-3.219956432738110408e+01,-5.290764627904439976e+02
4.417499999999994742e+01,-4.461516503538800293e+01,-3.219875651073080292e+01,-5.290765459735059721e+02
4.476399999999994606e+01,-4.462025498065500528e+01,-3.219807982556449844e+01,-5.290766229628000019e+02
4.535299999999994469e+01,-4.462533651601360418e+01,-3.219755023518780490e+01,-5.290767124048400092e+02
4.594199999999994333e+01,-4.463037075215660110e+01,-3.219718370290630105e+01,-5.290768329461400299e+02
4.653099999999994196e+01,-4.463531879977670513e+01,-3.219699619202580010e+01,-5.290770032332150095e+02
4.711999999999994060e+01,-4.464014176956679592e+01,-3.219700366585180262e+01,-5.290772419125769375e+02
4.770899999999993923e+01,-4.464512750514580119e+01,-3.219743736310760340e+01,-5.290782341415580277e+02
4.829799999999993787e+01,-4.465042429071610286e+01,-3.219847363182250177e+01,-5.290804172069580318e+02
4.888699999999993651e+01,-4.465578389784579372e+01,-3.220004609926149897e+01,-5.290834379494970108e+02
