# Time,X,Y,Z
0.000000000000000000e+00,-3.892063710937500076e+01,-3.078078121582030136e+01,-5.275049667358400711e+02
5.889999999999999680e-01,-3.892133855313010571e+01,-3.078065747525219820e+01,-5.275036121414450463e+02
1.177999999999999936e+00,-3.892195445222299810e+01,-3.078069564207169861e+01,-5.275027849205000621e+02
1.766999999999999904e+00,-3.892248480665389820e+01,-3.078089571627869958e+01,-5.275024850730050048e+02
2.355999999999999872e+00,-3.892292961642269944e+01,-3.078125769787320110e+01,-5.275027125989589649e+02
2.944999999999999840e+00,-3.892328888152929522e+01,-3.078178158685519605e+01,-5.275034674983639889e+02
3.533999999999999808e+00,-3.892356260197389872e+01,-3.078246738322469866e+01,-5.275047497712180302e+02
4.122999999999999332e+00,-3.892375077775629677e+01,-3.078331508698169827e+01,-5.275065594175209753e+02
4.711999999999999744e+00,-3.892385340887670253e+01,-3.078432469812619843e+01,-5.275088964372749842e+02
5.301000000000000156e+00,-3.892387049533500232e+01,-3.078549621665830216e+01,-5.275117608304780106e+02
5.890000000000000568e+00,-3.892380203713109665e+01,-3.078682964257789578e+01,-5.275151525971309638e+02
6.479000000000000981e+00,-3.892364227602229931e+01,-3.078843471987460134e+01,-5.275195744663900541e+02
7.068000000000001393e+00,-3.892338801298460282e+01,-3.079037241743150233e+01,-5.275253057322320274e+02
7.657000000000001805e+00,-3.892304308684670389e+01,-3.079256957258889571e+01,-5.275320112418839926e+02
8.246000000000002217e+00,-3.892261133643710025e+01,-3.079495302268709978e+01,-5.275393558425769243e+02
8.835000000000002629e+00,-3.892209660058460230e+01,-3.079744960506629781e+01,-5.275470043815389545e+02
9.424000000000003041e+00,-3.892150271811760120e+01,-3.079998615706680454e+01,-5.275546217059990113e+02
1.001300000000000345e+01,-3.892083352786470130e+01,-3.080248951602889917e+01,-5.275618726631849995e+02
1.060200000000000387e+01,-3.892009286865459927e+01,-3.080488651929269750e+01,-5.275684221003280072e+02
1.119100000000000428e+01,-3.891928457931589946e+01,-3.080710400419869899e+01,-5.275739348646550297e+02
1.178000000000000469e+01,-3.891841249867719910e+01,-3.080906880808700166e+01,-5.275780758033960183e+02
1.236900000000000510e+01,-3.891577115324539449e+01,-3.081082406255389827e+01,-5.275811494497440890e+02
1.295800000000000551e+01,-3.891016588825439726e+01,-3.081247672176870012e+01,-5.275836571496720353e+02
1.354700000000000593e+01,-3.890236677062289772e+01,-3.081404935693139890e+01,-5.275855589695780736e+02
1.413600000000000634e+01,-3.889314386726969985e+01,-3.081556453924169858e+01,-5.275868149758630352e+02
1.472500000000000675e+01,-3.888326724511339449e+01,-3.081704483989950205e+01,-5.275873852349239996e+02
1.531400000000000716e+01,-3.887350697107279984e+01,-3.081851283010460207e+01,-5.275872298131620255e+02
1.590300000000000757e+01,-3.886463311206660620e+01,-3.081999108105679852e+01,-5.275863087769749882e+02
1.649200000000000799e+01,-3.885741573501359625e+01,-3.082150216395610443e+01,-5.275845821927620136e+02
1.708100000000000662e+01,-3.885262490683250292e+01,-3.082306865000230189e+01,-5.275820101269220004e+02
1.767000000000000526e+01,-3.885103069444190282e+01,-3.082471311039519790e+01,-5.275785526458560071e+02
1.825900000000000389e+01,-3.885308431769539794e+01,-3.082674859415769930e+01,-5.275743877327789733e+02
1.884800000000000253e+01,-3.885822568416460143e+01,-3.082935819431559921e+01,-5.275697458481449758e+02
1.943700000000000117e+01,-3.886570789234539802e+01,-3.083236954807330221e+01,-5.275646657742049683e+02
2.002599999999999980e+01,-3.887478404073350191e+01,-3.083561029263500330e+01,-5.275591862932100184e+02
2.061499999999999844e+01,-3.888470722782499678e+01,-3.083890806520489747e+01,-5.275533461874099430e+02
2.120399999999999707e+01,-3.889473055211560393e+01,-3.084209050298749943e+01,-5.275471842390560369e+02
2.179299999999999571e+01,-3.890410711210130046e+01,-3.084498524318680168e+01,-5.275407392304000496e+02
2.238199999999999434e+01,-3.891209000627799952e+01,-3.084741992300730118e+01,-5.275340499436910022e+02
2.297099999999999298e+01,-3.891793233314140110e+01,-3.084922217965329949e+01,-5.275271551611809855e+02
2.355999999999999162e+01,-3.892088719118750362e+01,-3.085021965032889923e+01,-5.275200936651209531e+02
2.414899999999999025e+01,-3.892213754372399848e+01,-3.085036239630179722e+01,-5.275121033742519785e+02
2.473799999999998889e+01,-3.892335918108779680e+01,-3.084978122957319613e+01,-5.275026996120039939e+02
2.532699999999998752e+01,-3.892454444231859867e+01,-3.084857491344740055e+01,-5.274923372676580584e+02
2.591599999999998616e+01,-3.892568566645599759e+01,-3.084684221122899928e+01,-5.274814712304939803e+02
2.650499999999998479e+01,-3.892677519253970075e+01,-3.084468188622230045e+01,-5.274705563897960019e+02
2.709399999999998343e+01,-3.892780535960940114e+01,-3.084219270173200300e+01,-5.274600476348439315e+02
2.768299999999998207e+01,-3.892876850670479882e+01,-3.083947342106239731e+01,-5.274503998549200787e+02
2.827199999999998070e+01,-3.892965697286540205e+01,-3.083662280751790163e+01,-5.274420679393049340e+02
2.886099999999997934e+01,-3.893046309713110276e+01,-3.083373962440320071e+01,-5.274355067772810344e+02
2.944999999999997797e+01,-3.893117921854139496e+01,-3.083092263502250319e+01,-5.274311712581289839e+02
3.003899999999997661e+01,-3.893179816610070532e+01,-3.082803278634139943e+01,-5.274285710263800411e+02
3.062799999999997524e+01,-3.893233113150189695e+01,-3.082490968316420066e+01,-5.274268030272889973e+02
3.121699999999997388e+01,-3.893279799781790018e+01,-3.082162007555369954e+01,-5.274257031012200514e+02
3.180599999999997252e+01,-3.893321864812150324e+01,-3.081823071357250043e+01,-5.274251070885400168e+02
3.239499999999997470e+01,-3.893361296548529538e+01,-3.081480834728360207e+01,-5.274248508296140017e+02
3.298399999999997334e+01,-3.893400083298229930e+01,-3.081141972674950225e+01,-5.274247701648080238e+02
