# Time,X,Y,Z
0.000000000000000000e+00,-4.091702102050779644e+01,-3.503336416259769948e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.092064302659020569e+01,-3.503762924189480543e+01,-5.306916290835860082e+02
1.177999999999999936e+00,-4.092407601797639671e+01,-3.504175158738569706e+01,-5.307023992461289481e+02
1.766999999999999904e+00,-4.092731999466649739e+01,-3.504573119907030332e+01,-5.307121543902179610e+02
2.355999999999999872e+00,-4.093037495666040115e+01,-3.504956807694860288e+01,-5.307208945158520237e+02
2.944999999999999840e+00,-4.093324090395820036e+01,-3.505326222102060285e+01,-5.307286196230299993e+02
3.533999999999999808e+00,-4.093591783655989502e+01,-3.505681363128630323e+01,-5.307353297117540478e+02
4.122999999999999332e+00,-4.093840575446549934e+01,-3.506022230774569692e+01,-5.307410247820230325e+02
4.711999999999999744e+00,-4.094070465767489964e+01,-3.506348825039880523e+01,-5.307457048338379764e+02
5.301000000000000156e+00,-4.094281454618810301e+01,-3.506661145924559975e+01,-5.307493698671970606e+02
5.890000000000000568e+00,-4.094473542000520183e+01,-3.506959193428610178e+01,-5.307520198821009672e+02
6.479000000000000981e+00,-4.094633134301279398e+01,-3.507249882672519448e+01,-5.307527830769499815e+02
7.068000000000001393e+00,-4.094752679514790117e+01,-3.507537055389880010e+01,-5.307511751175200061e+02
7.657000000000001805e+00,-4.094841240048609876e+01,-3.507816101500390005e+01,-5.307477772048799807e+02
8.246000000000002217e+00,-4.094907878310289817e+01,-3.508082410923699967e+01,-5.307431705400949795e+02
8.835000000000002629e+00,-4.094961656707399555e+01,-3.508331373579500223e+01,-5.307379363242340560e+02
9.424000000000003041e+00,-4.095011637647490232e+01,-3.508558379387469728e+01,-5.307326557583630802e+02
1.001300000000000345e+01,-4.095066883538120095e+01,-3.508758818267280333e+01,-5.307279100435500823e+02
1.060200000000000387e+01,-4.095136456786860180e+01,-3.508928080138599626e+01,-5.307242803808619556e+02
1.119100000000000428e+01,-4.095229419801260207e+01,-3.509061554921119352e+01,-5.307223479713650249e+02
1.178000000000000469e+01,-4.095354834988889792e+01,-3.509154632534499996e+01,-5.307226940161290258e+02
1.236900000000000510e+01,-4.095531780298109936e+01,-3.509155645438490012e+01,-5.307255382887759652e+02
1.295800000000000551e+01,-4.095763316834720058e+01,-3.509034543978849996e+01,-5.307303447854139904e+02
1.354700000000000593e+01,-4.096034481742439937e+01,-3.508819144904289544e+01,-5.307365610408370458e+02
1.413600000000000634e+01,-4.096330312164960219e+01,-3.508537264963540281e+01,-5.307436345898399850e+02
1.472500000000000675e+01,-4.096635845245980079e+01,-3.508216720905300434e+01,-5.307510129672149333e+02
1.531400000000000716e+01,-4.096936118129210058e+01,-3.507885329478300207e+01,-5.307581437077559485e+02
1.590300000000000757e+01,-4.097216167958339383e+01,-3.507570907431239959e+01,-5.307644743462569750e+02
1.649200000000000799e+01,-4.097461031877089965e+01,-3.507301271512849894e+01,-5.307694524175109336e+02
1.708100000000000662e+01,-4.097655747029139661e+01,-3.507104238471839608e+01,-5.307725254563130193e+02
1.767000000000000526e+01,-4.097785350558210382e+01,-3.507007625056920119e+01,-5.307731409974559256e+02
1.825900000000000389e+01,-4.097833908820589954e+01,-3.506999705079770280e+01,-5.307719444426739983e+02
1.884800000000000253e+01,-4.097806887819079691e+01,-3.507041577036189750e+01,-5.307700573278690399e+02
1.943700000000000117e+01,-4.097721424167160365e+01,-3.507120294701140040e+01,-5.307676413890829963e+02
2.002599999999999980e+01,-4.097594654478279352e+01,-3.507222911849549973e+01,-5.307648583623590639e+02
2.061499999999999844e+01,-4.097443715365920269e+01,-3.507336482256370402e+01,-5.307618699837380518e+02
2.120399999999999707e+01,-4.097285743443529782e+01,-3.507448059696530152e+01,-5.307588379892639523e+02
2.179299999999999571e+01,-4.097137875324590084e+01,-3.507544697944990020e+01,-5.307559241149790523e+02
2.238199999999999434e+01,-4.097017247622559921e+01,-3.507613450776690200e+01,-5.307532900969259799e+02
2.297099999999999298e+01,-4.096940996950900171e+01,-3.507641371966570176e+01,-5.307510976711459989e+02
2.355999999999999162e+01,-4.096926259923079527e+01,-3.507615515289560193e+01,-5.307495085736829878e+02
2.414899999999999025e+01,-4.096970621720220151e+01,-3.507524103329419773e+01,-5.307483859112439859e+02
2.473799999999998889e+01,-4.097053517035909920e+01,-3.507373851526260466e+01,-5.307474805169870251e+02
2.532699999999998752e+01,-4.097164856752310413e+01,-3.507179552939629730e+01,-5.307467857166310523e+02
2.591599999999998616e+01,-4.097294551751539871e+01,-3.506956000629070047e+01,-5.307462948358939911e+02
2.650499999999998479e+01,-4.097432512915759872e+01,-3.506717987654109692e+01,-5.307460012004939927e+02
2.709399999999998343e+01,-4.097568651127120631e+01,-3.506480307074280489e+01,-5.307458981361489805e+02
2.768299999999998207e+01,-4.097692877267770228e+01,-3.506257751949119950e+01,-5.307459789685790383e+02
2.827199999999998070e+01,-4.097795102219840402e+01,-3.506065115338179794e+01,-5.307462370235019762e+02
2.886099999999997934e+01,-4.097865236865499838e+01,-3.505917190300969821e+01,-5.307466656266359450e+02
2.944999999999997797e+01,-4.097893192086879566e+01,-3.505828769897049568e+01,-5.307472581037000054e+02
3.003899999999997661e+01,-4.097863015140519849e+01,-3.505797047708339420e+01,-5.307493366269370654e+02
3.062799999999997524e+01,-4.097774408107650146e+01,-3.505806653105119608e+01,-5.307538568096999825e+02
3.121699999999997388e+01,-4.097640764107489986e+01,-3.505853532829489438e+01,-5.307602621393749587e+02
3.180599999999997252e+01,-4.097475476259229765e+01,-3.505933633623529744e+01,-5.307679961033439895e+02
3.239499999999997470e+01,-4.097291937682099672e+01,-3.506042902229319935e+01,-5.307765021889910031e+02
3.298399999999997334e+01,-4.097103541495290102e+01,-3.506177285388950082e+01,-5.307852238837010646e+02
3.357299999999997198e+01,-4.096923680818020586e+01,-3.506332729844490359e+01,-5.307936046748570789e+02
3.416199999999997061e+01,-4.096765748769490045e+01,-3.506505182338040072e+01,-5.308010880498429742e+02
3.475099999999996925e+01,-4.096643138468910195e+01,-3.506690589611670106e+01,-5.308071174960419967e+02
3.533999999999996788e+01,-4.096569243035479246e+01,-3.506884898407469819e+01,-5.308111365008389839e+02
3.592899999999996652e+01,-4.096542803597949955e+01,-3.507136030881469679e+01,-5.308112786805220367e+02
3.651799999999996515e+01,-4.096553304559460429e+01,-3.507480228478190298e+01,-5.308067953108400161e+02
3.710699999999996379e+01,-4.096600253950829540e+01,-3.507895916872399766e+01,-5.307988063683679911e+02
3.769599999999996243e+01,-4.096683159802860530e+01,-3.508361521738889621e+01,-5.307884318296798938e+02
3.828499999999996106e+01,-4.096801530146370141e+01,-3.508855468752440032e+01,-5.307767916713510203e+02
3.887399999999995970e+01,-4.096954873012180087e+01,-3.509356183587850353e+01,-5.307650058699559850e+02
3.946299999999995833e+01,-4.097142696431100006e+01,-3.509842091919890095e+01,-5.307541944020709934e+02
4.005199999999995697e+01,-4.097364508433950192e+01,-3.510291619423350085e+01,-5.307454772442690683e+02
4.064099999999995561e+01,-4.097619817051539570e+01,-3.510683191773010492e+01,-5.307399743731250510e+02
4.122999999999995424e+01,-4.097908130314689856e+01,-3.510995234643669960e+01,-5.307388057652150337e+02
4.181899999999995288e+01,-4.098279543385900325e+01,-3.511139677449740049e+01,-5.307430878150310036e+02
4.240799999999995151e+01,-4.098768085258340221e+01,-3.511073534584739519e+01,-5.307523451493160564e+02
4.299699999999995015e+01,-4.099349164708760185e+01,-3.510842859192050014e+01,-5.307653100930180017e+02
4.358599999999994878e+01,-4.099998190513939988e+01,-3.510493704415070226e+01,-5.307807149710870362e+02
4.417499999999994742e+01,-4.100690571450650168e+01,-3.510072123397200272e+01,-5.307972921084730160e+02
4.476399999999994606e+01,-4.101401716295649891e+01,-3.509624169281830319e+01,-5.308137738301250010e+02
4.535299999999994469e+01,-4.102107033825720350e+01,-3.509195895212369720e+01,-5.308288924609919377e+02
4.594199999999994333e+01,-4.102781932817620003e+01,-3.508833354332200116e+01,-5.308413803260240229e+02
4.653099999999994196e+01,-4.103401822048129333e+01,-3.508582599784730149e+01,-5.308499697501699757e+02
4.711999999999994060e+01,-4.103942110294000400e+01,-3.508489684713340040e+01,-5.308533930583789697e+02
4.770899999999993923e+01,-4.104434456933199726e+01,-3.508745958138610632e+01,-5.308532501185200090e+02
4.829799999999993787e+01,-4.104911123916870253e+01,-3.509435533080450398e+01,-5.308520161649530564e+02
4.888699999999993651e+01,-4.105348423881620334e+01,-3.510443608681280381e+01,-5.308497365723619623e+02
4.947599999999993514e+01,-4.105722669464039853e+01,-3.511655384083540099e+01,-5.308464567154339875e+02
5.006499999999993378e+01,-4.106010173300730060e+01,-3.512956058429660544e+01,-5.308422219688519590e+02
5.065399999999993241e+01,-4.106187248028290071e+01,-3.514230830862059918e+01,-5.308370777073020008e+02
5.124299999999993105e+01,-4.106230206283320427e+01,-3.515364900523179870e+01,-5.308310693054689864e+02
5.183199999999992968e+01,-4.106115360702410300e+01,-3.516243466555440023e+01,-5.308242421380390397e+02
5.242099999999992832e+01,-4.105819023922160227e+01,-3.516751728101279895e+01,-5.308166415796949877e+02
5.300999999999992696e+01,-4.105317508579170038e+01,-3.516774884303130477e+01,-5.308083130051250009e+02
5.359899999999992559e+01,-4.104630554142939758e+01,-3.516408602542280448e+01,-5.307992186020890131e+02
5.418799999999992423e+01,-4.103793691658579945e+01,-3.515825084105109966e+01,-5.307892903085599983e+02
5.477699999999992286e+01,-4.102806921126079231e+01,-3.515024328991599845e+01,-5.307785281245379565e+02
5.536599999999992150e+01,-4.101670242545439748e+01,-3.514006337201760033e+01,-5.307669320500240246e+02
5.595499999999992013e+01,-4.100383655916670023e+01,-3.512771108735589820e+01,-5.307545020850170658e+02
5.654399999999991877e+01,-4.098947161239760106e+01,-3.511318643593089917e+01,-5.307412382295159432e+02
5.713299999999991741e+01,-4.097360758514720658e+01,-3.509648941774250375e+01,-5.307271404835240673e+02
5.772199999999991604e+01,-4.095624447741540308e+01,-3.507762003279089669e+01,-5.307122088470379140e+02
5.831099999999991468e+01,-4.093738228920229716e+01,-3.505657828107590035e+01,-5.306964433200589610e+02
