# Time,X,Y,Z
0.000000000000000000e+00,-4.080726210937500298e+01,-3.462347854248050538e+01,-5.299155502319339348e+02
5.889999999999999680e-01,-4.081118584424039852e+01,-3.462418674270359986e+01,-5.299258294645740079e+02
1.177999999999999936e+00,-4.081484917415970415e+01,-3.462466571092189582e+01,-5.299353976908910226e+02
1.766999999999999904e+00,-4.081825209913289854e+01,-3.462491544713559932e+01,-5.299442549108849789e+02
2.355999999999999872e+00,-4.082139461915989642e+01,-3.462493595134470326e+01,-5.299524011245539441e+02
2.944999999999999840e+00,-4.082427673424079728e+01,-3.462472722354900156e+01,-5.299598363319000782e+02
3.533999999999999808e+00,-4.082689844437560112e+01,-3.462428926374860083e+01,-5.299665605329220170e+02
4.122999999999999332e+00,-4.082925974956429371e+01,-3.462362207194350106e+01,-5.299725737276199879e+02
4.711999999999999744e+00,-4.083136064980690350e+01,-3.462272564813380171e+01,-5.299778759159950141e+02
5.301000000000000156e+00,-4.083320114510329546e+01,-3.462159999231930385e+01,-5.299824670980460724e+02
5.890000000000000568e+00,-4.083478123545370408e+01,-3.462024510450019932e+01,-5.299863472737729353e+02
6.479000000000000981e+00,-4.083590060436129221e+01,-3.461851374531210013e+01,-5.299890349069210060e+02
7.068000000000001393e+00,-4.083644796488370332e+01,-3.461632411510829854e+01,-5.299902624773479829e+02
7.657000000000001805e+00,-4.083655686135200114e+01,-3.461377437346489927e+01,-5.299903510092250372e+02
8.246000000000002217e+00,-4.083636083809710016e+01,-3.461096267995799991e+01,-5.299896215267219759e+02
8.835000000000002629e+00,-4.083599343945019911e+01,-3.460798719416389702e+01,-5.299883950540080377e+02
9.424000000000003041e+00,-4.083558820974210590e+01,-3.460494607565880187e+01,-5.299869926152539392e+02
1.001300000000000345e+01,-4.083527869330409743e+01,-3.460193748401869840e+01,-5.299857352346299422e+02
1.060200000000000387e+01,-4.083519843446710240e+01,-3.459905957881989735e+01,-5.299849439363050578e+02
1.119100000000000428e+01,-4.083548097756220585e+01,-3.459641051963860292e+01,-5.299849397444510259e+02
1.178000000000000469e+01,-4.083625986692040044e+01,-3.459408846605079901e+01,-5.299860436832360620e+02
1.236900000000000510e+01,-4.083742822407079842e+01,-3.459211866731379814e+01,-5.299879965673679862e+02
1.295800000000000551e+01,-4.083876159479930124e+01,-3.459044965101249858e+01,-5.299902680284429835e+02
1.354700000000000593e+01,-4.084021715982179757e+01,-3.458906449421489526e+01,-5.299927723159689776e+02
1.413600000000000634e+01,-4.084175209985429689e+01,-3.458794627398889787e+01,-5.299954236794529834e+02
1.472500000000000675e+01,-4.084332359561270209e+01,-3.458707806740250135e+01,-5.299981363684009921e+02
1.531400000000000716e+01,-4.084488882781290187e+01,-3.458644295152360115e+01,-5.300008246323219510e+02
1.590300000000000757e+01,-4.084640497717099805e+01,-3.458602400342019934e+01,-5.300034027207229883e+02
1.649200000000000799e+01,-4.084782922440279407e+01,-3.458580430016030505e+01,-5.300057848831089586e+02
1.708100000000000662e+01,-4.084911875022439887e+01,-3.458576691881170007e+01,-5.300078853689900598e+02
1.767000000000000526e+01,-4.085023073535160165e+01,-3.458589493644250012e+01,-5.300096184278710325e+02
