# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.200381112304690134e+01,-5.296945381164549644e+02
5.889999999999999680e-01,-4.429074734402079372e+01,-3.200177883948460078e+01,-5.296931789800280512e+02
1.177999999999999936e+00,-4.429027696272149939e+01,-3.200000320585770197e+01,-5.296918463321250101e+02
1.766999999999999904e+00,-4.428989301869970063e+01,-3.199848422216620136e+01,-5.296905401727449316e+02
2.355999999999999872e+00,-4.428959551195539746e+01,-3.199722188841010251e+01,-5.296892605018890663e+02
2.944999999999999840e+00,-4.428938444248869644e+01,-3.199621620458940185e+01,-5.296880073195559362e+02
3.533999999999999808e+00,-4.428925981029960468e+01,-3.199546717070410295e+01,-5.296867806257470193e+02
4.122999999999999332e+00,-4.428922161538800140e+01,-3.199497478675419870e+01,-5.296855804204620881e+02
4.711999999999999744e+00,-4.428926985775389369e+01,-3.199473905273969976e+01,-5.296844067037000059e+02
5.301000000000000156e+00,-4.428940453739739525e+01,-3.199475996866069849e+01,-5.296832594754620231e+02
5.890000000000000568e+00,-4.428962565431839948e+01,-3.199503753451700305e+01,-5.296821387357480262e+02
6.479000000000000981e+00,-4.429006360537199782e+01,-3.199569985814980200e+01,-5.296810607663700239e+02
7.068000000000001393e+00,-4.429079083325549959e+01,-3.199681811058179903e+01,-5.296800346127810144e+02
7.657000000000001805e+00,-4.429172040673220323e+01,-3.199830688658580158e+01,-5.296790494204369679e+02
8.246000000000002217e+00,-4.429276539456529349e+01,-3.200008078093419783e+01,-5.296780943347979473e+02
8.835000000000002629e+00,-4.429383886551810434e+01,-3.200205438839979877e+01,-5.296771585013219692e+02
9.424000000000003041e+00,-4.429485388835389870e+01,-3.200414230375519509e+01,-5.296762310654650037e+02
1.001300000000000345e+01,-4.429572353183610289e+01,-3.200625912177309829e+01,-5.296753011726870000e+02
1.060200000000000387e+01,-4.429636086472789458e+01,-3.200831943722599959e+01,-5.296743579684459746e+02
1.119100000000000428e+01,-4.429667895579260062e+01,-3.201023784488669577e+01,-5.296733905981980115e+02
1.178000000000000469e+01,-4.429659087379339866e+01,-3.201192893952769936e+01,-5.296723882074030598e+02
1.236900000000000510e+01,-4.429466909584739653e+01,-3.201348707442480190e+01,-5.296713248219999741e+02
1.295800000000000551e+01,-4.428997638368269918e+01,-3.201505281876689679e+01,-5.296701929758249889e+02
1.354700000000000593e+01,-4.428316123297879159e+01,-3.201661009119609957e+01,-5.296690095761839530e+02
1.413600000000000634e+01,-4.427487213941570587e+01,-3.201814281035449739e+01,-5.296677915303790769e+02
1.472500000000000675e+01,-4.426575759867310467e+01,-3.201963489488429815e+01,-5.296665557457150726e+02
1.531400000000000716e+01,-4.425646610643079981e+01,-3.202107026342780216e+01,-5.296653191294959697e+02
1.590300000000000757e+01,-4.424764615836850368e+01,-3.202243283462699708e+01,-5.296640985890260254e+02
1.649200000000000799e+01,-4.423994625016609916e+01,-3.202370652712409793e+01,-5.296629110316089282e+02
1.708100000000000662e+01,-4.423401487750329864e+01,-3.202487525956139791e+01,-5.296617733645500721e+02
1.767000000000000526e+01,-4.423050053605980025e+01,-3.202592295058089888e+01,-5.296607024951520089e+02
1.825900000000000389e+01,-4.422851785018289661e+01,-3.202654749821219582e+01,-5.296597864264859936e+02
1.884800000000000253e+01,-4.422673834508770341e+01,-3.202651314990560394e+01,-5.296590795949739459e+02
1.943700000000000117e+01,-4.422514586775650258e+01,-3.202590334843480235e+01,-5.296585485579519172e+02
2.002599999999999980e+01,-4.422372426517129895e+01,-3.202480153657310069e+01,-5.296581598727519804e+02
2.061499999999999844e+01,-4.422245738431429629e+01,-3.202329115709409990e+01,-5.296578800967080269e+02
2.120399999999999707e+01,-4.422132907216749942e+01,-3.202145565277130146e+01,-5.296576757871549717e+02
2.179299999999999571e+01,-4.422032317571309790e+01,-3.201937846637829921e+01,-5.296575135014250009e+02
2.238199999999999434e+01,-4.421942354193309654e+01,-3.201714304068860173e+01,-5.296573597968540525e+02
2.297099999999999298e+01,-4.421861401780970624e+01,-3.201483281847569629e+01,-5.296571812307739719e+02
2.355999999999999162e+01,-4.421787845032509523e+01,-3.201253124251319804e+01,-5.296569443605200149e+02
2.414899999999999025e+01,-4.421720813404660078e+01,-3.201002939391599966e+01,-5.296567660460119669e+02
2.473799999999998889e+01,-4.421662481074779549e+01,-3.200713579152729693e+01,-5.296567783865979209e+02
2.532699999999998752e+01,-4.421615799821989867e+01,-3.200396003471239936e+01,-5.296569707987539459e+02
2.591599999999998616e+01,-4.421583721425410118e+01,-3.200061172283670174e+01,-5.296573326989540647e+02
2.650499999999998479e+01,-4.421569197664160100e+01,-3.199720045526560241e+01,-5.296578535036729818e+02
2.709399999999998343e+01,-4.421575180317359610e+01,-3.199383583136439668e+01,-5.296585226293849473e+02
2.768299999999998207e+01,-4.421604621164129156e+01,-3.199062745049860013e+01,-5.296593294925650071e+02
2.827199999999998070e+01,-4.421660471983599905e+01,-3.198768491203350095e+01,-5.296602635096879794e+02
2.886099999999997934e+01,-4.421745684554880285e+01,-3.198511781533439802e+01,-5.296613140972290239e+02
2.944999999999997797e+01,-4.421863210657100041e+01,-3.198303575976680335e+01,-5.296624706716619357e+02
3.003899999999997661e+01,-4.422163051833610581e+01,-3.198145131217640014e+01,-5.296655687233310346e+02
3.062799999999997524e+01,-4.422747356615119685e+01,-3.198024486445069670e+01,-5.296718772535580229e+02
3.121699999999997388e+01,-4.423547297261739430e+01,-3.197932775351780066e+01,-5.296805359452849871e+02
3.180599999999997252e+01,-4.424494046033590422e+01,-3.197861131630600084e+01,-5.296906844814540136e+02
3.239499999999997470e+01,-4.425518775190769816e+01,-3.197800688974340133e+01,-5.297014625450050289e+02
3.298399999999997334e+01,-4.426552656993399637e+01,-3.197742581075819857e+01,-5.297120098188810289e+02
3.357299999999997198e+01,-4.427526863701599780e+01,-3.197677941627859965e+01,-5.297214659860220536e+02
3.416199999999997061e+01,-4.428372567575479479e+01,-3.197597904323269802e+01,-5.297289707293709853e+02
3.475099999999996925e+01,-4.429020940875149392e+01,-3.197493602854880024e+01,-5.297336637318700241e+02
3.533999999999996788e+01,-4.429403155860729413e+01,-3.197356170915500329e+01,-5.297346846764589827e+02
3.592899999999996652e+01,-4.429592067214829143e+01,-3.197178910230210391e+01,-5.297335495261419283e+02
3.651799999999996515e+01,-4.429717481778899923e+01,-3.196967483187459891e+01,-5.297323526251500425e+02
3.710699999999996379e+01,-4.429796000051300098e+01,-3.196731564475189558e+01,-5.297311012282630145e+02
3.769599999999996243e+01,-4.429844222530379483e+01,-3.196480828781350070e+01,-5.297298025902620111e+02
3.828499999999996106e+01,-4.429878749714509922e+01,-3.196224950793849828e+01,-5.297284639659299046e+02
3.887399999999995970e+01,-4.429916182102049760e+01,-3.195973605200639867e+01,-5.297270926100450197e+02
3.946299999999995833e+01,-4.429973120191360181e+01,-3.195736466689649902e+01,-5.297256957773910244e+02
4.005199999999995697e+01,-4.430066164480790292e+01,-3.195523209948810006e+01,-5.297242807227469257e+02
4.064099999999995561e+01,-4.430211915468700568e+01,-3.195343509666049897e+01,-5.297228547008940041e+02
4.122999999999995424e+01,-4.430426973653460720e+01,-3.195207040529310305e+01,-5.297214249666150181e+02
4.181899999999995288e+01,-4.430688021268549903e+01,-3.195108497613210119e+01,-5.297199719940670093e+02
4.240799999999995151e+01,-4.430959083195810422e+01,-3.195034010176480166e+01,-5.297184786048590013e+02
4.299699999999995015e+01,-4.431237773906139665e+01,-3.194980404183210254e+01,-5.297169555749450183e+02
4.358599999999994878e+01,-4.431521707870420101e+01,-3.194944505597499784e+01,-5.297154136802799940e+02
4.417499999999994742e+01,-4.431808499559570436e+01,-3.194923140383439986e+01,-5.297138636968179526e+02
4.476399999999994606e+01,-4.432095763444459635e+01,-3.194913134505130259e+01,-5.297123164005139415e+02
4.535299999999994469e+01,-4.432381113995999300e+01,-3.194911313926660057e+01,-5.297107825673219850e+02
4.594199999999994333e+01,-4.432662165685069766e+01,-3.194914504612130202e+01,-5.297092729731959935e+02
4.653099999999994196e+01,-4.432936532982579081e+01,-3.194919532525640093e+01,-5.297077983940920376e+02
4.711999999999994060e+01,-4.433201830359421081e+01,-3.194923223631269948e+01,-5.297063696059640279e+02
4.770899999999993923e+01,-4.433481875966139540e+01,-3.194919428121619731e+01,-5.297066363313330157e+02
4.829799999999993787e+01,-4.433789719659220907e+01,-3.194909628409369873e+01,-5.297097758259779994e+02
4.888699999999993651e+01,-4.434106823468449932e+01,-3.194902098788769607e+01,-5.297150901657330451e+02
4.947599999999993514e+01,-4.434414649423609944e+01,-3.194905113554069942e+01,-5.297218814264350613e+02
5.006499999999993378e+01,-4.434694659554470064e+01,-3.194926946999519757e+01,-5.297294516839190237e+02
5.065399999999993241e+01,-4.434928315890820727e+01,-3.194975873419360113e+01,-5.297371030140210451e+02
5.124299999999993105e+01,-4.435097080462439578e+01,-3.195060167107839888e+01,-5.297441374925770106e+02
5.183199999999992968e+01,-4.435182415299110659e+01,-3.195188102359220039e+01,-5.297498571954229192e+02
5.242099999999992832e+01,-4.435165782430609482e+01,-3.195367953467729905e+01,-5.297535641983939740e+02
5.300999999999992696e+01,-4.435028643886729327e+01,-3.195607994727620138e+01,-5.297545605773259467e+02
5.359899999999992559e+01,-4.434786447975969992e+01,-3.195901330893700276e+01,-5.297534279356890465e+02
5.418799999999992423e+01,-4.434467001653679574e+01,-3.196235550524579949e+01,-5.297512131597300140e+02
5.477699999999992286e+01,-4.434070304919839600e+01,-3.196610653620269815e+01,-5.297479162494489628e+02
5.536599999999992150e+01,-4.433596357774450070e+01,-3.197026640180760282e+01,-5.297435372048449835e+02
5.595499999999992013e+01,-4.433045160217529457e+01,-3.197483510206059876e+01,-5.297380760259189856e+02
5.654399999999991877e+01,-4.432416712249060708e+01,-3.197981263696179965e+01,-5.297315327126709690e+02
5.713299999999991741e+01,-4.431711013869050220e+01,-3.198519900651089642e+01,-5.297239072651010474e+02
5.772199999999991604e+01,-4.430928065077500122e+01,-3.199099421070819815e+01,-5.297151996832079703e+02
