# Time,X,Y,Z
0.000000000000000000e+00,-4.386512252197270101e+01,-3.585313897338870248e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.385238445797099871e+01,-3.585563001886229273e+01,-5.317713267604970042e+02
1.177999999999999936e+00,-4.384088228065410675e+01,-3.585862567163320591e+01,-5.317680777569149768e+02
1.766999999999999904e+00,-4.383061599002220277e+01,-3.586212593170129992e+01,-5.317648806747989738e+02
2.355999999999999872e+00,-4.382158558607510912e+01,-3.586613079906670265e+01,-5.317617355141500184e+02
2.944999999999999840e+00,-4.381379106881299634e+01,-3.587064027372920805e+01,-5.317586422749669737e+02
3.533999999999999808e+00,-4.380723243823570101e+01,-3.587565435568900085e+01,-5.317556009572519997e+02
4.122999999999999332e+00,-4.380190969434330128e+01,-3.588117304494599580e+01,-5.317526115610030502e+02
4.711999999999999744e+00,-4.379782283713570479e+01,-3.588719634150029947e+01,-5.317496740862200113e+02
5.301000000000000156e+00,-4.379497186661310337e+01,-3.589372424535169870e+01,-5.317467885329049295e+02
5.890000000000000568e+00,-4.379335678277529809e+01,-3.590075675650039955e+01,-5.317439549010559858e+02
6.479000000000000981e+00,-4.379381510658940613e+01,-3.590892556636489985e+01,-5.317410578721539878e+02
7.068000000000001393e+00,-4.379681212748139529e+01,-3.591858161462220522e+01,-5.317380333803509984e+02
7.657000000000001805e+00,-4.380178949814000333e+01,-3.592930377365999561e+01,-5.317349583046640191e+02
8.246000000000002217e+00,-4.380818887125399641e+01,-3.594067091586570228e+01,-5.317319095241059586e+02
8.835000000000002629e+00,-4.381545189951189911e+01,-3.595226191362709756e+01,-5.317289639176900664e+02
9.424000000000003041e+00,-4.382302023560259840e+01,-3.596365563933170506e+01,-5.317261983644309566e+02
1.001300000000000345e+01,-4.383033553221469703e+01,-3.597443096536720475e+01,-5.317236897433419927e+02
1.060200000000000387e+01,-4.383683944203679772e+01,-3.598416676412099946e+01,-5.317215149334380158e+02
