# Time,X,Y,Z
0.000000000000000000e+00,-4.398388637695310877e+01,-3.200454665771479767e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.398499742327090445e+01,-3.200262847772400221e+01,-5.291442385281450242e+02
1.177999999999999936e+00,-4.398610392938759617e+01,-3.200105218021949582e+01,-5.291415140669320181e+02
1.766999999999999904e+00,-4.398720589530319813e+01,-3.199981776520110088e+01,-5.291389709339870251e+02
2.355999999999999872e+00,-4.398830332101780272e+01,-3.199892523266900213e+01,-5.291366091293090221e+02
2.944999999999999840e+00,-4.398939620653140281e+01,-3.199837458262319956e+01,-5.291344286529000556e+02
3.533999999999999808e+00,-4.399048455184389894e+01,-3.199816581506360080e+01,-5.291324295047589885e+02
4.122999999999999332e+00,-4.399156835695529821e+01,-3.199829892999020231e+01,-5.291306116848860484e+02
4.711999999999999744e+00,-4.399264762186570010e+01,-3.199877392740300053e+01,-5.291289751932810077e+02
5.301000000000000156e+00,-4.399372234657500513e+01,-3.199959080730210204e+01,-5.291275200299439803e+02
5.890000000000000568e+00,-4.399479253108319909e+01,-3.200074956968740025e+01,-5.291262461948750797e+02
6.479000000000000981e+00,-4.399586105990010054e+01,-3.200256433500869946e+01,-5.291252516589080415e+02
7.068000000000001393e+00,-4.399692953553079633e+01,-3.200520961462699887e+01,-5.291245908502819475e+02
7.657000000000001805e+00,-4.399799603496909839e+01,-3.200847599490909801e+01,-5.291241984551089672e+02
8.246000000000002217e+00,-4.399905863520839944e+01,-3.201215406222189586e+01,-5.291240091595010426e+02
8.835000000000002629e+00,-4.400011541324250430e+01,-3.201603440293209957e+01,-5.291239576495680694e+02
9.424000000000003041e+00,-4.400116444606469912e+01,-3.201990760340650155e+01,-5.291239786114219896e+02
1.001300000000000345e+01,-4.400220381066879582e+01,-3.202356425001210027e+01,-5.291240067311740631e+02
1.060200000000000387e+01,-4.400323158404830082e+01,-3.202679492911550341e+01,-5.291239766949360046e+02
1.119100000000000428e+01,-4.400424584319670629e+01,-3.202939022708369521e+01,-5.291238231888179371e+02
1.178000000000000469e+01,-4.400524466510769628e+01,-3.203114073028339703e+01,-5.291234808989330531e+02
1.236900000000000510e+01,-4.400392333785659815e+01,-3.203235173607170339e+01,-5.291230119967019618e+02
1.295800000000000551e+01,-4.399858104713580076e+01,-3.203344573947949669e+01,-5.291225250629220227e+02
1.354700000000000593e+01,-4.399012171636469759e+01,-3.203438912338510391e+01,-5.291220243977650171e+02
1.413600000000000634e+01,-4.397944926896271056e+01,-3.203514827066649673e+01,-5.291215143014019304e+02
1.472500000000000675e+01,-4.396746762834899869e+01,-3.203568956420189551e+01,-5.291209990740060221e+02
1.531400000000000716e+01,-4.395508071794299809e+01,-3.203597938686939983e+01,-5.291204830157470269e+02
1.590300000000000757e+01,-4.394319246116399569e+01,-3.203598412154710218e+01,-5.291199704267979769e+02
1.649200000000000799e+01,-4.393270678143129260e+01,-3.203567015111320160e+01,-5.291194656073299711e+02
1.708100000000000662e+01,-4.392452760216429652e+01,-3.203500385844569820e+01,-5.291189728575160416e+02
