# Time,X,Y,Z
0.000000000000000000e+00,-4.353423903808590012e+01,-3.216415053955080339e+01,-5.306798439025880043e+02
5.889999999999999680e-01,-4.352878042444979911e+01,-3.216396827992959828e+01,-5.306789365689070337e+02
1.177999999999999936e+00,-4.352355666044960003e+01,-3.216384915604179895e+01,-5.306777452197550247e+02
1.766999999999999904e+00,-4.351856774608539524e+01,-3.216379316788729881e+01,-5.306762698551300446e+02
2.355999999999999872e+00,-4.351381368135709948e+01,-3.216380031546629681e+01,-5.306745104750330029e+02
2.944999999999999840e+00,-4.350929446626479802e+01,-3.216387059877860111e+01,-5.306724670794629901e+02
3.533999999999999808e+00,-4.350501010080839848e+01,-3.216400401782430407e+01,-5.306701396684220526e+02
4.122999999999999332e+00,-4.350096058498800033e+01,-3.216420057260339860e+01,-5.306675282419080304e+02
4.711999999999999744e+00,-4.349714591880350412e+01,-3.216446026311579942e+01,-5.306646327999220603e+02
5.301000000000000156e+00,-4.349356610225500219e+01,-3.216478308936169839e+01,-5.306614533424630054e+02
5.890000000000000568e+00,-4.349022113534239509e+01,-3.216516905134089654e+01,-5.306579898695330257e+02
6.479000000000000981e+00,-4.348732994273839836e+01,-3.216568961188960429e+01,-5.306538706615789351e+02
7.068000000000001393e+00,-4.348501414926099784e+01,-3.216638447258329592e+01,-5.306488892077389892e+02
7.657000000000001805e+00,-4.348312780512860343e+01,-3.216720599153119764e+01,-5.306432933210479632e+02
8.246000000000002217e+00,-4.348152496055929817e+01,-3.216810652684289806e+01,-5.306373308145409737e+02
8.835000000000002629e+00,-4.348005966577159853e+01,-3.216903843662739604e+01,-5.306312495012499539e+02
9.424000000000003041e+00,-4.347858597098349520e+01,-3.216995407899410253e+01,-5.306252971942109298e+02
1.001300000000000345e+01,-4.347695792641349755e+01,-3.217080581205230061e+01,-5.306197217064579945e+02
1.060200000000000387e+01,-4.347502958227970282e+01,-3.217154599391140124e+01,-5.306147708510239909e+02
1.119100000000000428e+01,-4.347265498880049961e+01,-3.217212698268050275e+01,-5.306106924409449448e+02
1.178000000000000469e+01,-4.346968819619410596e+01,-3.217250113646900189e+01,-5.306077342892530169e+02
1.236900000000000510e+01,-4.346478825056570372e+01,-3.217226773469459999e+01,-5.306071157793410293e+02
1.295800000000000551e+01,-4.345719736318469728e+01,-3.217119393658730075e+01,-5.306094218412529244e+02
1.354700000000000593e+01,-4.344764433201640230e+01,-3.216948391997510015e+01,-5.306139486080049892e+02
1.413600000000000634e+01,-4.343685795502570102e+01,-3.216734186268590179e+01,-5.306199922126129422e+02
1.472500000000000675e+01,-4.342556703017771014e+01,-3.216497194254749559e+01,-5.306268487880919338e+02
1.531400000000000716e+01,-4.341450035543760322e+01,-3.216257833738809779e+01,-5.306338144674599562e+02
1.590300000000000757e+01,-4.340438672877029092e+01,-3.216036522503539885e+01,-5.306401853837310227e+02
1.649200000000000799e+01,-4.339595494814089705e+01,-3.215853678331740184e+01,-5.306452576699219890e+02
1.708100000000000662e+01,-4.338993381151450279e+01,-3.215729719006210274e+01,-5.306483274590469819e+02
1.767000000000000526e+01,-4.338705211685620355e+01,-3.215685062309739806e+01,-5.306486908841250170e+02
1.825900000000000389e+01,-4.338631582164479283e+01,-3.215709001420739810e+01,-5.306470678095580524e+02
1.884800000000000253e+01,-4.338618816969100322e+01,-3.215771018122909908e+01,-5.306447623822900823e+02
1.943700000000000117e+01,-4.338658388845679070e+01,-3.215861813106960199e+01,-5.306419471591409547e+02
2.002599999999999980e+01,-4.338741770540460863e+01,-3.215972087063619966e+01,-5.306387946969330187e+02
2.061499999999999844e+01,-4.338860434799650534e+01,-3.216092540683590073e+01,-5.306354775524860088e+02
2.120399999999999707e+01,-4.339005854369479920e+01,-3.216213874657609750e+01,-5.306321682826210235e+02
2.179299999999999571e+01,-4.339169501996170197e+01,-3.216326789676369913e+01,-5.306290394441599574e+02
2.238199999999999434e+01,-4.339342850425950360e+01,-3.216421986430610502e+01,-5.306262635939240226e+02
2.297099999999999298e+01,-4.339517372405039453e+01,-3.216490165611039487e+01,-5.306240132887339769e+02
2.355999999999999162e+01,-4.339684540679670022e+01,-3.216522027908359860e+01,-5.306224610854098955e+02
2.414899999999999025e+01,-4.339855279189870174e+01,-3.216513544030490124e+01,-5.306213673884850550e+02
2.473799999999998889e+01,-4.340046783516360307e+01,-3.216473332074509983e+01,-5.306203953953649943e+02
2.532699999999998752e+01,-4.340259933866330044e+01,-3.216411063814919657e+01,-5.306195718521779554e+02
2.591599999999998616e+01,-4.340495610447010222e+01,-3.216336411026239972e+01,-5.306189235050569550e+02
