# Time,X,Y,Z
0.000000000000000000e+00,-4.362523824462889621e+01,-3.600684608093260408e+01,-5.317093505859380684e+02
5.889999999999999680e-01,-4.361315109063560413e+01,-3.600931751819920379e+01,-5.317056771215279696e+02
1.177999999999999936e+00,-4.360225858344360006e+01,-3.601222701241299973e+01,-5.317021453360030137e+02
1.766999999999999904e+00,-4.359256072305290530e+01,-3.601557456357409848e+01,-5.316987552293620638e+02
2.355999999999999872e+00,-4.358405750946349855e+01,-3.601936017168240056e+01,-5.316955068016050063e+02
2.944999999999999840e+00,-4.357674894267550769e+01,-3.602358383673789888e+01,-5.316924000527319549e+02
3.533999999999999808e+00,-4.357063502268870536e+01,-3.602824555874079948e+01,-5.316894349827430233e+02
4.122999999999999332e+00,-4.356571574950329762e+01,-3.603334533769079684e+01,-5.316866115916390072e+02
4.711999999999999744e+00,-4.356199112311919919e+01,-3.603888317358809701e+01,-5.316839298794189972e+02
5.301000000000000156e+00,-4.355946114353639587e+01,-3.604485906643270710e+01,-5.316813898460819701e+02
5.890000000000000568e+00,-4.355812581075499423e+01,-3.605127301622439973e+01,-5.316789914916299722e+02
6.479000000000000981e+00,-4.355844482858439193e+01,-3.605891845328920198e+01,-5.316767868147360332e+02
7.068000000000001393e+00,-4.356067358803020539e+01,-3.606823617225219891e+01,-5.316748047035509899e+02
7.657000000000001805e+00,-4.356450561988580006e+01,-3.607869721956310372e+01,-5.316730104922929740e+02
8.246000000000002217e+00,-4.356963445494489662e+01,-3.608977264167140220e+01,-5.316713695151800039e+02
8.835000000000002629e+00,-4.357575362400099550e+01,-3.610093348502660149e+01,-5.316698471064289606e+02
9.424000000000003041e+00,-4.358255665784769661e+01,-3.611165079607829398e+01,-5.316684086002589993e+02
1.001300000000000345e+01,-4.358973708727869933e+01,-3.612139562127600101e+01,-5.316670193308870012e+02
1.060200000000000387e+01,-4.359698844308750409e+01,-3.612963900706940024e+01,-5.316656446325309844e+02
1.119100000000000428e+01,-4.360400425606759711e+01,-3.613585199990779984e+01,-5.316642498394090808e+02
1.178000000000000469e+01,-4.361047805701269908e+01,-3.613950564624100537e+01,-5.316628002857379443e+02
1.236900000000000510e+01,-4.361686201844469934e+01,-3.614165033900470547e+01,-5.316613123176239242e+02
1.295800000000000551e+01,-4.362370458664770467e+01,-3.614369663108279696e+01,-5.316598260796799877e+02
1.354700000000000593e+01,-4.363084370305809756e+01,-3.614565580884639928e+01,-5.316583426038880589e+02
1.413600000000000634e+01,-4.363811730911289999e+01,-3.614753915866679534e+01,-5.316568629222290383e+02
1.472500000000000675e+01,-4.364536334624850156e+01,-3.614935796691500514e+01,-5.316553880666829173e+02
1.531400000000000716e+01,-4.365241975590169687e+01,-3.615112351996239681e+01,-5.316539190692320744e+02
1.590300000000000757e+01,-4.365912447950929476e+01,-3.615284710418010405e+01,-5.316524569618560463e+02
1.649200000000000799e+01,-4.366531545850769902e+01,-3.615454000593920370e+01,-5.316510027765369841e+02
1.708100000000000662e+01,-4.367083063433389611e+01,-3.615621351161109942e+01,-5.316495575452549929e+02
1.767000000000000526e+01,-4.367550794842430406e+01,-3.615787890756690359e+01,-5.316481222999919964e+02
1.825900000000000389e+01,-4.367923183084620575e+01,-3.615954222160849696e+01,-5.316467346510099787e+02
1.884800000000000253e+01,-4.368206360641550390e+01,-3.616119981864439836e+01,-5.316454210281950736e+02
1.943700000000000117e+01,-4.368410655869190151e+01,-3.616284849070599705e+01,-5.316441656929679311e+02
2.002599999999999980e+01,-4.368546397123540004e+01,-3.616448502982429858e+01,-5.316429529067489739e+02
2.061499999999999844e+01,-4.368623912760580197e+01,-3.616610622803059982e+01,-5.316417669309589655e+02
2.120399999999999707e+01,-4.368653531136280321e+01,-3.616770887735589923e+01,-5.316405920270150318e+02
2.179299999999999571e+01,-4.368645580606639811e+01,-3.616928976983160027e+01,-5.316394124563399828e+02
2.238199999999999434e+01,-4.368610389527639626e+01,-3.617084569748870138e+01,-5.316382124803529905e+02
2.297099999999999298e+01,-4.368558286255269962e+01,-3.617237345235849943e+01,-5.316369763604740228e+02
2.355999999999999162e+01,-4.368499599145500412e+01,-3.617386982647219895e+01,-5.316356883581220245e+02
2.414899999999999025e+01,-4.368439598901570520e+01,-3.617501295258989558e+01,-5.316341542653359511e+02
2.473799999999998889e+01,-4.368376159647190349e+01,-3.617551895635020287e+01,-5.316322561419609656e+02
2.532699999999998752e+01,-4.368308514869030290e+01,-3.617544161910129219e+01,-5.316300926511329408e+02
2.591599999999998616e+01,-4.368235898053769972e+01,-3.617483472219170437e+01,-5.316277624559890000e+02
2.650499999999998479e+01,-4.368157542688089023e+01,-3.617375204696979551e+01,-5.316253642196629698e+02
2.709399999999998343e+01,-4.368072682258669914e+01,-3.617224737478379382e+01,-5.316229966052919735e+02
2.768299999999998207e+01,-4.367980550252189431e+01,-3.617037448698229696e+01,-5.316207582760099513e+02
2.827199999999998070e+01,-4.367880380155310860e+01,-3.616818716491360419e+01,-5.316187478949540264e+02
2.886099999999997934e+01,-4.367771405454730171e+01,-3.616573918992600056e+01,-5.316170641252599580e+02
2.944999999999997797e+01,-4.367652859637109941e+01,-3.616308434336799849e+01,-5.316158056300620274e+02
3.003899999999997661e+01,-4.367522111630220394e+01,-3.615946576035260307e+01,-5.316150069591540159e+02
3.062799999999997524e+01,-4.367377747910740027e+01,-3.615432819690470012e+01,-5.316145863369580411e+02
3.121699999999997388e+01,-4.367220828288749601e+01,-3.614802786574020388e+01,-5.316144679385570271e+02
3.180599999999997252e+01,-4.367052412574309983e+01,-3.614092097957500016e+01,-5.316145759390350349e+02
3.239499999999997470e+01,-4.366873560577489854e+01,-3.613336375112500320e+01,-5.316148345134729425e+02
3.298399999999997334e+01,-4.366685332108370687e+01,-3.612571239310629778e+01,-5.316151678369550382e+02
3.357299999999997198e+01,-4.366488786977000558e+01,-3.611832311823479813e+01,-5.316155000845640188e+02
3.416199999999997061e+01,-4.366284984993459517e+01,-3.611155213922649665e+01,-5.316157554313809896e+02
3.475099999999996925e+01,-4.366074985967810562e+01,-3.610575566879720100e+01,-5.316158580524910349e+02
3.533999999999996788e+01,-4.365859849710129481e+01,-3.610128991966289647e+01,-5.316157321229759418e+02
3.592899999999996652e+01,-4.365623728889040223e+01,-3.609856360590549684e+01,-5.316152476742489625e+02
3.651799999999996515e+01,-4.365348676894320334e+01,-3.609745864101739699e+01,-5.316143999447989472e+02
3.710699999999996379e+01,-4.365032604617820766e+01,-3.609754103683079762e+01,-5.316133009203219899e+02
3.769599999999996243e+01,-4.364673422951390336e+01,-3.609837680517799896e+01,-5.316120625865139573e+02
3.828499999999996106e+01,-4.364269042786870045e+01,-3.609953195789120173e+01,-5.316107969290679875e+02
3.887399999999995970e+01,-4.363817375016100186e+01,-3.610057250680250007e+01,-5.316096159336819937e+02
3.946299999999995833e+01,-4.363316330530920339e+01,-3.610106446374420130e+01,-5.316086315860490004e+02
4.005199999999995697e+01,-4.362763820223189981e+01,-3.610057384054829299e+01,-5.316079558718660110e+02
4.064099999999995561e+01,-4.362157754984729507e+01,-3.609866664904720324e+01,-5.316077007768269596e+02
4.122999999999995424e+01,-4.361496045707389868e+01,-3.609490890107299776e+01,-5.316079782866290770e+02
4.181899999999995288e+01,-4.360745745931329509e+01,-3.608957744886559738e+01,-5.316091128513369313e+02
4.240799999999995151e+01,-4.359889074003740461e+01,-3.608337232790939453e+01,-5.316112219223909960e+02
4.299699999999995015e+01,-4.358946688027099725e+01,-3.607649432490329389e+01,-5.316141069875440053e+02
4.358599999999994878e+01,-4.357939246103860143e+01,-3.606914422654620012e+01,-5.316175695345500571e+02
4.417499999999994742e+01,-4.356887406336489477e+01,-3.606152281953689709e+01,-5.316214110511630224e+02
4.476399999999994606e+01,-4.355811826827449806e+01,-3.605383089057429657e+01,-5.316254330251369993e+02
4.535299999999994469e+01,-4.354733165679209606e+01,-3.604626922635720376e+01,-5.316294369442259722e+02
4.594199999999994333e+01,-4.353672080994210347e+01,-3.603903861358460148e+01,-5.316332242961830161e+02
4.653099999999994196e+01,-4.352649230874919795e+01,-3.603233983895529491e+01,-5.316365965687630251e+02
4.711999999999994060e+01,-4.351685273423820632e+01,-3.602637368916810345e+01,-5.316393552497189603e+02
4.770899999999993923e+01,-4.350692896798329201e+01,-3.602081117010479261e+01,-5.316414459647110107e+02
4.829799999999993787e+01,-4.349610511137439772e+01,-3.601526298327629405e+01,-5.316430468814760388e+02
4.888699999999993651e+01,-4.348497357515860529e+01,-3.600983945882510540e+01,-5.316443083008809936e+02
4.947599999999993514e+01,-4.347412677008319548e+01,-3.600465092689420032e+01,-5.316453805237920278e+02
5.006499999999993378e+01,-4.346415710689529277e+01,-3.599980771762599829e+01,-5.316464138510780231e+02
5.065399999999993241e+01,-4.345565699634229873e+01,-3.599542016116320298e+01,-5.316475585836050186e+02
5.124299999999993105e+01,-4.344921884917129518e+01,-3.599159858764870279e+01,-5.316489650222409864e+02
5.183199999999992968e+01,-4.344543507612959843e+01,-3.598845332722489587e+01,-5.316507834678529889e+02
5.242099999999992832e+01,-4.344489808796449637e+01,-3.598609471003459959e+01,-5.316531642213079749e+02
5.300999999999992696e+01,-4.344820029542309925e+01,-3.598463306622049629e+01,-5.316562575834750533e+02
5.359899999999992559e+01,-4.345484802288270032e+01,-3.598397645399710143e+01,-5.316599383036290192e+02
5.418799999999992423e+01,-4.346395265422249565e+01,-3.598395937815020318e+01,-5.316639809304709843e+02
5.477699999999992286e+01,-4.347551418944260604e+01,-3.598458183867990101e+01,-5.316683854639990159e+02
5.536599999999992150e+01,-4.348953262854290358e+01,-3.598584383558620203e+01,-5.316731519042150467e+02
5.595499999999992013e+01,-4.350600797152340249e+01,-3.598774536886909914e+01,-5.316782802511180535e+02
5.654399999999991877e+01,-4.352494021838399618e+01,-3.599028643852859943e+01,-5.316837705047080362e+02
5.713299999999991741e+01,-4.354632936912489782e+01,-3.599346704456470292e+01,-5.316896226649849950e+02
5.772199999999991604e+01,-4.357017542374610031e+01,-3.599728718697740248e+01,-5.316958367319480203e+02
5.831099999999991468e+01,-4.359647838224739758e+01,-3.600174686576670524e+01,-5.317024127055989311e+02
