# Time,X,Y,Z
0.000000000000000000e+00,-4.221610378417970111e+01,-3.149808462158199873e+01,-5.308987998962400070e+02
5.889999999999999680e-01,-4.221151048737960565e+01,-3.149477552864749796e+01,-5.308932792749629925e+02
1.177999999999999936e+00,-4.220741783399920166e+01,-3.149207266711919928e+01,-5.308882080645490760e+02
1.766999999999999904e+00,-4.220382582403840388e+01,-3.148997603699719861e+01,-5.308835862649999626e+02
2.355999999999999872e+00,-4.220073445749719809e+01,-3.148848563828149949e+01,-5.308794138763159935e+02
2.944999999999999840e+00,-4.219814373437559851e+01,-3.148760147097209838e+01,-5.308756908984960319e+02
3.533999999999999808e+00,-4.219605365467359803e+01,-3.148732353506889936e+01,-5.308724173315400776e+02
4.122999999999999332e+00,-4.219446421839129613e+01,-3.148765183057199835e+01,-5.308695931754480171e+02
4.711999999999999744e+00,-4.219337542552860043e+01,-3.148858635748129942e+01,-5.308672184302209871e+02
5.301000000000000156e+00,-4.219278727608550383e+01,-3.149012711579689849e+01,-5.308652930958589877e+02
5.890000000000000568e+00,-4.219269977006199923e+01,-3.149227410551879913e+01,-5.308638171723599726e+02
6.479000000000000981e+00,-4.219327306423920021e+01,-3.149568093614439945e+01,-5.308627647217909953e+02
7.068000000000001393e+00,-4.219459613460639957e+01,-3.150071072406130313e+01,-5.308621213341880321e+02
7.657000000000001805e+00,-4.219656220997639906e+01,-3.150692772960429977e+01,-5.308619043015070247e+02
8.246000000000002217e+00,-4.219906451916170198e+01,-3.151389621310860178e+01,-5.308621309157039150e+02
8.835000000000002629e+00,-4.220199629097520244e+01,-3.152118043490920130e+01,-5.308628184687370322e+02
9.424000000000003041e+00,-4.220525075422929717e+01,-3.152834465534110109e+01,-5.308639842525630002e+02
1.001300000000000345e+01,-4.220872113773679501e+01,-3.153495313473939987e+01,-5.308656455591369649e+02
1.060200000000000387e+01,-4.221230067031039823e+01,-3.154057013343900095e+01,-5.308678196804160052e+02
1.119100000000000428e+01,-4.221588258076270250e+01,-3.154475991177510252e+01,-5.308705239083569722e+02
1.178000000000000469e+01,-4.221936009790639588e+01,-3.154708673008260078e+01,-5.308737755349169447e+02
1.236900000000000510e+01,-4.222301137329620246e+01,-3.154750209346629930e+01,-5.308784951189919639e+02
1.295800000000000551e+01,-4.222709218898739891e+01,-3.154647695594189472e+01,-5.308852483616919926e+02
1.354700000000000593e+01,-4.223146221954370816e+01,-3.154435475121089993e+01,-5.308935202682949921e+02
1.413600000000000634e+01,-4.223598113952860444e+01,-3.154147891297489537e+01,-5.309027958440830162e+02
1.472500000000000675e+01,-4.224050862350579649e+01,-3.153819287493530155e+01,-5.309125600943319796e+02
1.531400000000000716e+01,-4.224490434603879407e+01,-3.153484007079359941e+01,-5.309222980243229131e+02
1.590300000000000757e+01,-4.224902798169129881e+01,-3.153176393425139779e+01,-5.309314946393350283e+02
1.649200000000000799e+01,-4.225273920502679914e+01,-3.152930789901019892e+01,-5.309396349446459453e+02
1.708100000000000662e+01,-4.225589769060900380e+01,-3.152781539877140204e+01,-5.309462039455349895e+02
1.767000000000000526e+01,-4.225836311300140125e+01,-3.152762986723670124e+01,-5.309506866472829643e+02
1.825900000000000389e+01,-4.226019875909110368e+01,-3.152886386234300176e+01,-5.309536847911099358e+02
1.884800000000000253e+01,-4.226159083590719945e+01,-3.153120254483919993e+01,-5.309561321774159524e+02
1.943700000000000117e+01,-4.226258339822629750e+01,-3.153434825264439922e+01,-5.309580119002470155e+02
2.002599999999999980e+01,-4.226322050082499970e+01,-3.153800332367789849e+01,-5.309593070536479900e+02
2.061499999999999844e+01,-4.226354619847970184e+01,-3.154187009585910317e+01,-5.309600007316639676e+02
2.120399999999999707e+01,-4.226360454596720473e+01,-3.154565090710709896e+01,-5.309600760283400405e+02
2.179299999999999571e+01,-4.226343959806389705e+01,-3.154904809534120247e+01,-5.309595160377210732e+02
2.238199999999999434e+01,-4.226309540954650146e+01,-3.155176399848070190e+01,-5.309583038538529536e+02
2.297099999999999298e+01,-4.226261603519149901e+01,-3.155350095444480019e+01,-5.309564225707799778e+02
2.355999999999999162e+01,-4.226204552977549866e+01,-3.155396130115270026e+01,-5.309538552825470106e+02
2.414899999999999025e+01,-4.226137791743880001e+01,-3.155287747605639836e+01,-5.309508071220469674e+02
2.473799999999998889e+01,-4.226059925465689560e+01,-3.155040046144210208e+01,-5.309474984161349767e+02
2.532699999999998752e+01,-4.225974164470939343e+01,-3.154686041248050188e+01,-5.309439350498040540e+02
2.591599999999998616e+01,-4.225883719087589441e+01,-3.154258748434229886e+01,-5.309401229080469875e+02
2.650499999999998479e+01,-4.225791799643609892e+01,-3.153791183219840022e+01,-5.309360678758559970e+02
2.709399999999998343e+01,-4.225701616466940180e+01,-3.153316361121949996e+01,-5.309317758382239845e+02
2.768299999999998207e+01,-4.225616379885550344e+01,-3.152867297657629919e+01,-5.309272526801439653e+02
2.827199999999998070e+01,-4.225539300227389816e+01,-3.152477008343949905e+01,-5.309225042866079320e+02
2.886099999999997934e+01,-4.225473587820430055e+01,-3.152178508697990011e+01,-5.309175365426079907e+02
2.944999999999997797e+01,-4.225422452992620492e+01,-3.152004814236830299e+01,-5.309123553331390895e+02
3.003899999999997661e+01,-4.225388278034729694e+01,-3.151988559256569999e+01,-5.309064967202490379e+02
3.062799999999997524e+01,-4.225368833234000476e+01,-3.152114180477930105e+01,-5.308996727227059864e+02
3.121699999999997388e+01,-4.225360410913110343e+01,-3.152342397054919587e+01,-5.308921531605740256e+02
3.180599999999997252e+01,-4.225359303394750299e+01,-3.152633928141539954e+01,-5.308842078539189515e+02
3.239499999999997470e+01,-4.225361803001599981e+01,-3.152949492891779926e+01,-5.308761066228049685e+02
3.298399999999997334e+01,-4.225364202056339735e+01,-3.153249810459649893e+01,-5.308681192872979864e+02
3.357299999999997198e+01,-4.225362792881649909e+01,-3.153495599999149945e+01,-5.308605156674630052e+02
3.416199999999997061e+01,-4.225353867800220797e+01,-3.153647580664279815e+01,-5.308535655833650253e+02
3.475099999999996925e+01,-4.225333719134720667e+01,-3.153666471609030353e+01,-5.308475388550689331e+02
3.533999999999996788e+01,-4.225298639207849760e+01,-3.153512991987420122e+01,-5.308427053026409794e+02
