# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.203284331909180338e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.439346240186060299e+01,-3.203079139959640287e+01,-5.294739358532949609e+02
1.177999999999999936e+00,-4.439324784917149458e+01,-3.202899284082669595e+01,-5.294723506015900512e+02
1.766999999999999904e+00,-4.439313190955950006e+01,-3.202744764278280343e+01,-5.294708225529900574e+02
2.355999999999999872e+00,-4.439311458302459812e+01,-3.202615580546460450e+01,-5.294693517074949796e+02
2.944999999999999840e+00,-4.439319586956700192e+01,-3.202511732887210627e+01,-5.294679380651049314e+02
3.533999999999999808e+00,-4.439337576918639883e+01,-3.202433221300540112e+01,-5.294665816258200266e+02
4.122999999999999332e+00,-4.439365428188310858e+01,-3.202380045786439666e+01,-5.294652823896410609e+02
4.711999999999999744e+00,-4.439403140765689670e+01,-3.202352206344919949e+01,-5.294640403565659881e+02
5.301000000000000156e+00,-4.439450714650790530e+01,-3.202349702975969592e+01,-5.294628555265969680e+02
5.890000000000000568e+00,-4.439508149843599938e+01,-3.202372535679590015e+01,-5.294617278997329777e+02
6.479000000000000981e+00,-4.439591264319960828e+01,-3.202434598965769652e+01,-5.294607023148901135e+02
7.068000000000001393e+00,-4.439708845844229756e+01,-3.202543612006709850e+01,-5.294598036825769896e+02
7.657000000000001805e+00,-4.439850349099170757e+01,-3.202690311795769418e+01,-5.294590021101849970e+02
8.246000000000002217e+00,-4.440005228767570600e+01,-3.202865435326289401e+01,-5.294582677051000701e+02
8.835000000000002629e+00,-4.440162939532199715e+01,-3.203059719591610133e+01,-5.294575705747139409e+02
9.424000000000003041e+00,-4.440312936075849848e+01,-3.203263901585089712e+01,-5.294568808264150448e+02
1.001300000000000345e+01,-4.440444673081290006e+01,-3.203468718300059948e+01,-5.294561685675920444e+02
1.060200000000000387e+01,-4.440547605231289907e+01,-3.203664906729869699e+01,-5.294554039056340571e+02
1.119100000000000428e+01,-4.440611187208639876e+01,-3.203843203867869960e+01,-5.294545569479309961e+02
1.178000000000000469e+01,-4.440624873696120289e+01,-3.203994346707399643e+01,-5.294535978018710694e+02
1.236900000000000510e+01,-4.440457371836830447e+01,-3.204130038871510067e+01,-5.294520502225070686e+02
1.295800000000000551e+01,-4.440024499055810026e+01,-3.204266298433829974e+01,-5.294496351794580278e+02
1.354700000000000593e+01,-4.439386375458709466e+01,-3.204400334063610245e+01,-5.294466186019629959e+02
1.413600000000000634e+01,-4.438603121151179209e+01,-3.204529354430079735e+01,-5.294432664192639777e+02
1.472500000000000675e+01,-4.437734856238860459e+01,-3.204650568202490035e+01,-5.294398445606009318e+02
1.531400000000000716e+01,-4.436841700827410051e+01,-3.204761184050070000e+01,-5.294366189552140440e+02
1.590300000000000757e+01,-4.435983775022470610e+01,-3.204858410642060562e+01,-5.294338555323439550e+02
1.649200000000000799e+01,-4.435221198929699682e+01,-3.204939456647710472e+01,-5.294318202212300548e+02
