# Time,X,Y,Z
0.000000000000000000e+00,-4.388141854248049611e+01,-3.197789245239260225e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.388176787622659702e+01,-3.197560067435339803e+01,-5.293639050929040195e+02
1.177999999999999936e+00,-4.388213839499159974e+01,-3.197367410825260237e+01,-5.293618056316539651e+02
1.766999999999999904e+00,-4.388253009877550426e+01,-3.197211275409020104e+01,-5.293598019275299293e+02
2.355999999999999872e+00,-4.388294298757829637e+01,-3.197091661186630418e+01,-5.293578939805320260e+02
2.944999999999999840e+00,-4.388337706140000449e+01,-3.197008568158080166e+01,-5.293560817906599141e+02
3.533999999999999808e+00,-4.388383232024060021e+01,-3.196961996323370059e+01,-5.293543653579139345e+02
4.122999999999999332e+00,-4.388430876409999826e+01,-3.196951945682510399e+01,-5.293527446822930642e+02
4.711999999999999744e+00,-4.388480639297840469e+01,-3.196978416235480225e+01,-5.293512197637990084e+02
5.301000000000000156e+00,-4.388532520687570582e+01,-3.197041407982299788e+01,-5.293497906024310851e+02
5.890000000000000568e+00,-4.388586520579190164e+01,-3.197140920922960206e+01,-5.293484571981880435e+02
6.479000000000000981e+00,-4.388645675417810565e+01,-3.197304942445389742e+01,-5.293472296756839341e+02
7.068000000000001393e+00,-4.388711672117400298e+01,-3.197549021098430089e+01,-5.293461136597039740e+02
7.657000000000001805e+00,-4.388782486381210646e+01,-3.197854498623460273e+01,-5.293451024005059935e+02
8.246000000000002217e+00,-4.388856093912490053e+01,-3.198202716761869979e+01,-5.293441891483480504e+02
8.835000000000002629e+00,-4.388930470414500462e+01,-3.198575017255039654e+01,-5.293433671534879750e+02
9.424000000000003041e+00,-4.389003591590479658e+01,-3.198952741844369996e+01,-5.293426296661830293e+02
1.001300000000000345e+01,-4.389073433143699532e+01,-3.199317232271239675e+01,-5.293419699366929763e+02
1.060200000000000387e+01,-4.389137970777400000e+01,-3.199649830277029849e+01,-5.293413812152749642e+02
1.119100000000000428e+01,-4.389195180194839452e+01,-3.199931877603129848e+01,-5.293408567521869372e+02
1.178000000000000469e+01,-4.389243037099269884e+01,-3.200144715990919764e+01,-5.293403897976869530e+02
1.236900000000000510e+01,-4.389071049846170780e+01,-3.200313733932200222e+01,-5.293400551083460641e+02
1.295800000000000551e+01,-4.388527501854610335e+01,-3.200474780423610355e+01,-5.293399050352089716e+02
1.354700000000000593e+01,-4.387698531423190218e+01,-3.200624887963760301e+01,-5.293398992202489808e+02
1.413600000000000634e+01,-4.386670276850549754e+01,-3.200761089051290043e+01,-5.293399973054380325e+02
1.472500000000000675e+01,-4.385528876435299850e+01,-3.200880416184839561e+01,-5.293401589327489773e+02
1.531400000000000716e+01,-4.384360468476059935e+01,-3.200979901863019705e+01,-5.293403437441529604e+02
1.590300000000000757e+01,-4.383251191271439495e+01,-3.201056578584489642e+01,-5.293405113816239691e+02
1.649200000000000799e+01,-4.382287183120079987e+01,-3.201107478847860222e+01,-5.293406214871320117e+02
1.708100000000000662e+01,-4.381554582320579527e+01,-3.201129635151770003e+01,-5.293406337026509618e+02
1.767000000000000526e+01,-4.381139527171560388e+01,-3.201120079994850443e+01,-5.293405076701519647e+02
1.825900000000000389e+01,-4.380931450103589953e+01,-3.201086611280710059e+01,-5.293400588673999891e+02
1.884800000000000253e+01,-4.380762487008660599e+01,-3.201038237470900327e+01,-5.293391936807649927e+02
1.943700000000000117e+01,-4.380632831377599956e+01,-3.200973806900950080e+01,-5.293380081151360628e+02
2.002599999999999980e+01,-4.380542676701220728e+01,-3.200892167906389574e+01,-5.293365981753980805e+02
2.061499999999999844e+01,-4.380492216470329225e+01,-3.200792168822749773e+01,-5.293350598664379731e+02
2.120399999999999707e+01,-4.380481644175749523e+01,-3.200672657985550273e+01,-5.293334891931430093e+02
2.179299999999999571e+01,-4.380511153308289352e+01,-3.200532483730329858e+01,-5.293319821603980699e+02
2.238199999999999434e+01,-4.380580937358759996e+01,-3.200370494392620202e+01,-5.293306347730909920e+02
2.297099999999999298e+01,-4.380691189817979847e+01,-3.200185538307940192e+01,-5.293295430361080207e+02
2.355999999999999162e+01,-4.380842104176759477e+01,-3.199976463811830030e+01,-5.293288029543350603e+02
2.414899999999999025e+01,-4.381018085339309920e+01,-3.199743747927189830e+01,-5.293286793370029955e+02
2.473799999999998889e+01,-4.381205613508350183e+01,-3.199491976557489892e+01,-5.293293217757070579e+02
2.532699999999998752e+01,-4.381407995122460619e+01,-3.199226161359039722e+01,-5.293306534488849593e+02
2.591599999999998616e+01,-4.381628536620220160e+01,-3.198951313988189682e+01,-5.293325975349730470e+02
2.650499999999998479e+01,-4.381870544440210580e+01,-3.198672446101260292e+01,-5.293350772124080095e+02
2.709399999999998343e+01,-4.382137325021029284e+01,-3.198394569354589834e+01,-5.293380156596259667e+02
2.768299999999998207e+01,-4.382432184801250230e+01,-3.198122695404520144e+01,-5.293413360550649713e+02
2.827199999999998070e+01,-4.382758430219450219e+01,-3.197861835907369965e+01,-5.293449615771600065e+02
2.886099999999997934e+01,-4.383119367714220260e+01,-3.197617002519480067e+01,-5.293488154043499208e+02
2.944999999999997797e+01,-4.383518303724139997e+01,-3.197393206897180207e+01,-5.293528207150700382e+02
3.003899999999997661e+01,-4.384008831525500227e+01,-3.197188277352389818e+01,-5.293581491843390268e+02
3.062799999999997524e+01,-4.384620456291769841e+01,-3.196994892252310194e+01,-5.293656259764919696e+02
3.121699999999997388e+01,-4.385320352307339675e+01,-3.196810338336230117e+01,-5.293746545039449529e+02
3.180599999999997252e+01,-4.386075693856560065e+01,-3.196631902343430198e+01,-5.293846381791109934e+02
3.239499999999997470e+01,-4.386853655223799819e+01,-3.196456871013189627e+01,-5.293949804144069731e+02
3.298399999999997334e+01,-4.387621410693449775e+01,-3.196282531084789724e+01,-5.294050846222460223e+02
3.357299999999997198e+01,-4.388346134549850319e+01,-3.196106169297500088e+01,-5.294143542150439998e+02
3.416199999999997061e+01,-4.388995001077400104e+01,-3.195925072390619803e+01,-5.294221926052149456e+02
3.475099999999996925e+01,-4.389535184560449466e+01,-3.195736527103419888e+01,-5.294280032051740363e+02
3.533999999999996788e+01,-4.389933859283370055e+01,-3.195537820175179888e+01,-5.294311894273359940e+02
3.592899999999996652e+01,-4.390221559900970760e+01,-3.195307645812280128e+01,-5.294325688264350447e+02
3.651799999999996515e+01,-4.390458720944299387e+01,-3.195035113708149765e+01,-5.294333989400499831e+02
3.710699999999996379e+01,-4.390657366512169801e+01,-3.194733133832620098e+01,-5.294337431548630093e+02
3.769599999999996243e+01,-4.390829520703360345e+01,-3.194414616155519937e+01,-5.294336648575570052e+02
3.828499999999996106e+01,-4.390987207616649357e+01,-3.194092470646679871e+01,-5.294332274348130341e+02
3.887399999999995970e+01,-4.391142451350849996e+01,-3.193779607275940080e+01,-5.294324942733150010e+02
3.946299999999995833e+01,-4.391307276004739890e+01,-3.193488936013119783e+01,-5.294315287597440829e+02
4.005199999999995697e+01,-4.391493705677109460e+01,-3.193233366828050279e+01,-5.294303942807830481e+02
4.064099999999995561e+01,-4.391713764466739889e+01,-3.193025809690569972e+01,-5.294291542231150061e+02
4.122999999999995424e+01,-4.391979476472440069e+01,-3.192879174570510514e+01,-5.294278719734199967e+02
4.181899999999995288e+01,-4.392282092857519871e+01,-3.192781059205690042e+01,-5.294263626477149955e+02
4.240799999999995151e+01,-4.392602218925290458e+01,-3.192707828865160025e+01,-5.294244636066919156e+02
4.299699999999995015e+01,-4.392935909984500142e+01,-3.192655544815589863e+01,-5.294222716040509340e+02
4.358599999999994878e+01,-4.393279221343890129e+01,-3.192620268323660326e+01,-5.294198833934940467e+02
4.417499999999994742e+01,-4.393628208312190253e+01,-3.192598060656019854e+01,-5.294173957287200665e+02
4.476399999999994606e+01,-4.393978926198160195e+01,-3.192584983079359873e+01,-5.294149053634299662e+02
4.535299999999994469e+01,-4.394327430310540450e+01,-3.192577096860339481e+01,-5.294125090513230134e+02
4.594199999999994333e+01,-4.394669775958070801e+01,-3.192570463265619907e+01,-5.294103035461019999e+02
4.653099999999994196e+01,-4.395002018449489611e+01,-3.192561143561889736e+01,-5.294083856014649427e+02
4.711999999999994060e+01,-4.395320213093549455e+01,-3.192545199015809843e+01,-5.294068519711129284e+02
4.770899999999993923e+01,-4.395639289046289377e+01,-3.192507049139939923e+01,-5.294073590490020251e+02
4.829799999999993787e+01,-4.395964617024260690e+01,-3.192442801728200052e+01,-5.294109693786440403e+02
4.888699999999993651e+01,-4.396277914677020249e+01,-3.192366050469289718e+01,-5.294168889380749761e+02
