# Time,X,Y,Z
0.000000000000000000e+00,-4.367647216186520609e+01,-3.575066578308100418e+01,-5.317848777770999504e+02
5.889999999999999680e-01,-4.366359021397129681e+01,-3.575508172501280058e+01,-5.317806980500639611e+02
1.177999999999999936e+00,-4.365192421437539849e+01,-3.575975476573939460e+01,-5.317766831014570243e+02
1.766999999999999904e+00,-4.364147416307771010e+01,-3.576468490526099941e+01,-5.317728329312799360e+02
2.355999999999999872e+00,-4.363224006007800426e+01,-3.576987214357740186e+01,-5.317691475395320140e+02
2.944999999999999840e+00,-4.362422190537639466e+01,-3.577531648068870851e+01,-5.317656269262139404e+02
3.533999999999999808e+00,-4.361741969897290261e+01,-3.578101791659479858e+01,-5.317622710913250330e+02
4.122999999999999332e+00,-4.361183344086749969e+01,-3.578697645129589944e+01,-5.317590800348659741e+02
4.711999999999999744e+00,-4.360746313106020011e+01,-3.579319208479179792e+01,-5.317560537568359678e+02
5.301000000000000156e+00,-4.360430876955089730e+01,-3.579966481708270720e+01,-5.317531922572350140e+02
5.890000000000000568e+00,-4.360237035633979730e+01,-3.580639464816839990e+01,-5.317504955360640224e+02
6.479000000000000981e+00,-4.360245204385950046e+01,-3.581384958920110506e+01,-5.317479498119249683e+02
7.068000000000001393e+00,-4.360500058346150354e+01,-3.582228964637660340e+01,-5.317455474284829506e+02
7.657000000000001805e+00,-4.360947987352399480e+01,-3.583140281225999502e+01,-5.317432975733401008e+02
8.246000000000002217e+00,-4.361535381242520515e+01,-3.584087707941660028e+01,-5.317412094340920703e+02
8.835000000000002629e+00,-4.362208629854330155e+01,-3.585040044041149798e+01,-5.317392921983409906e+02
9.424000000000003041e+00,-4.362914123025650071e+01,-3.585966088780999428e+01,-5.317375550536829678e+02
1.001300000000000345e+01,-4.363598250594289851e+01,-3.586834641417720348e+01,-5.317360071877189966e+02
1.060200000000000387e+01,-4.364207402398070457e+01,-3.587614501207850282e+01,-5.317346577880470022e+02
1.119100000000000428e+01,-4.364687968274820662e+01,-3.588274467407899948e+01,-5.317335160422669560e+02
1.178000000000000469e+01,-4.364986338062340110e+01,-3.588783339274399964e+01,-5.317325911379759873e+02
1.236900000000000510e+01,-4.365175878710130064e+01,-3.589183318380020182e+01,-5.317318037761099276e+02
1.295800000000000551e+01,-4.365364561712770808e+01,-3.589540759511950085e+01,-5.317310612588370304e+02
1.354700000000000593e+01,-4.365550683725700054e+01,-3.589860691748470600e+01,-5.317303526756049905e+02
1.413600000000000634e+01,-4.365732541404379674e+01,-3.590148144167870470e+01,-5.317296671158629806e+02
1.472500000000000675e+01,-4.365908431404259460e+01,-3.590408145848429911e+01,-5.317289936690599461e+02
