# Time,X,Y,Z
0.000000000000000000e+00,-4.383018105468750036e+01,-3.554572297302249950e+01,-5.318829956054689774e+02
5.889999999999999680e-01,-4.381696492064629211e+01,-3.555046005046209956e+01,-5.318792960977200437e+02
1.177999999999999936e+00,-4.380498017872599803e+01,-3.555544598517460031e+01,-5.318756772664020218e+02
1.766999999999999904e+00,-4.379422682892660390e+01,-3.556068077716020071e+01,-5.318721391115160486e+02
2.355999999999999872e+00,-4.378470487124810262e+01,-3.556616442641870179e+01,-5.318686816330609872e+02
2.944999999999999840e+00,-4.377641430569040182e+01,-3.557189693295020305e+01,-5.318653048310369513e+02
3.533999999999999808e+00,-4.376935513225360097e+01,-3.557787829675470448e+01,-5.318620087054459873e+02
4.122999999999999332e+00,-4.376352735093760771e+01,-3.558410851783209949e+01,-5.318587932562850256e+02
4.711999999999999744e+00,-4.375893096174249308e+01,-3.559058759618260126e+01,-5.318556584835559988e+02
5.301000000000000156e+00,-4.375556596466829262e+01,-3.559731553180600372e+01,-5.318526043872590208e+02
5.890000000000000568e+00,-4.375343235971500633e+01,-3.560429232470229977e+01,-5.318496309673930682e+02
6.479000000000000981e+00,-4.375362615952039391e+01,-3.561188548263559994e+01,-5.318466570479939719e+02
7.068000000000001393e+00,-4.375675625999460294e+01,-3.562029917658570355e+01,-5.318436375313029885e+02
7.657000000000001805e+00,-4.376209198604559703e+01,-3.562928840137670505e+01,-5.318406265346309283e+02
8.246000000000002217e+00,-4.376890266258139661e+01,-3.563860815183259945e+01,-5.318376781752870102e+02
8.835000000000002629e+00,-4.377645761451010031e+01,-3.564801342277760199e+01,-5.318348465705810213e+02
9.424000000000003041e+00,-4.378402616673979963e+01,-3.565725920903570056e+01,-5.318321858378229763e+02
1.001300000000000345e+01,-4.379087764417849371e+01,-3.566610050543089727e+01,-5.318297500943219802e+02
1.060200000000000387e+01,-4.379628137173429536e+01,-3.567429230678729368e+01,-5.318275934573889572e+02
1.119100000000000428e+01,-4.379950667431530320e+01,-3.568158960792889900e+01,-5.318257700443330123e+02
1.178000000000000469e+01,-4.379982287682939557e+01,-3.568774740367990006e+01,-5.318243339724639327e+02
1.236900000000000510e+01,-4.379800857632629629e+01,-3.569299374443189521e+01,-5.318233823813020535e+02
1.295800000000000551e+01,-4.379546080889989668e+01,-3.569775426827489895e+01,-5.318229063715390339e+02
1.354700000000000593e+01,-4.379237655802521090e+01,-3.570208035158069748e+01,-5.318228010022439776e+02
1.413600000000000634e+01,-4.378895280717710392e+01,-3.570602337072109833e+01,-5.318229613324830325e+02
1.472500000000000675e+01,-4.378538653983050466e+01,-3.570963470206790191e+01,-5.318232824213270078e+02
1.531400000000000716e+01,-4.378187473946039887e+01,-3.571296572199270258e+01,-5.318236593278420514e+02
1.590300000000000757e+01,-4.377861438954150231e+01,-3.571606780686740024e+01,-5.318239871110960166e+02
1.649200000000000799e+01,-4.377580247354900678e+01,-3.571899233306370292e+01,-5.318241608301580072e+02
1.708100000000000662e+01,-4.377363597495759961e+01,-3.572179067695329735e+01,-5.318240755440959902e+02
1.767000000000000526e+01,-4.377231187724240158e+01,-3.572451421490810475e+01,-5.318236263119770229e+02
1.825900000000000389e+01,-4.377170114971599446e+01,-3.572723292666699990e+01,-5.318229594613659401e+02
1.884800000000000253e+01,-4.377148216354499510e+01,-3.572994765814149787e+01,-5.318222863511299465e+02
1.943700000000000117e+01,-4.377156300498499775e+01,-3.573260608496200064e+01,-5.318215995872919848e+02
2.002599999999999980e+01,-4.377185176029170321e+01,-3.573515588275870414e+01,-5.318208917758749976e+02
2.061499999999999844e+01,-4.377225651572069864e+01,-3.573754472716210273e+01,-5.318201555229010182e+02
2.120399999999999707e+01,-4.377268535752759959e+01,-3.573972029380259841e+01,-5.318193834343940125e+02
2.179299999999999571e+01,-4.377304637196800030e+01,-3.574163025831050078e+01,-5.318185681163760137e+02
2.238199999999999434e+01,-4.377324764529760159e+01,-3.574322229631610526e+01,-5.318177021748709876e+02
2.297099999999999298e+01,-4.377319726377200482e+01,-3.574444408344989910e+01,-5.318167782159010812e+02
2.355999999999999162e+01,-4.377280331364689658e+01,-3.574524329534219902e+01,-5.318157888454879867e+02
2.414899999999999025e+01,-4.377140362946429519e+01,-3.574563018067579634e+01,-5.318147619845250347e+02
2.473799999999998889e+01,-4.376863092102410491e+01,-3.574566387259670108e+01,-5.318137206386650178e+02
2.532699999999998752e+01,-4.376483558746839719e+01,-3.574536537343020370e+01,-5.318126500410729705e+02
2.591599999999998616e+01,-4.376036802793939273e+01,-3.574475568550160176e+01,-5.318115354249159736e+02
2.650499999999998479e+01,-4.375557864157929089e+01,-3.574385581113600097e+01,-5.318103620233599713e+02
2.709399999999998343e+01,-4.375081782753020576e+01,-3.574268675265859940e+01,-5.318091150695720444e+02
2.768299999999998207e+01,-4.374643598493420882e+01,-3.574126951239490069e+01,-5.318077797967180231e+02
2.827199999999998070e+01,-4.374278351293349942e+01,-3.573962509266989684e+01,-5.318063414379639653e+02
2.886099999999997934e+01,-4.374021081067029826e+01,-3.573777449580889964e+01,-5.318047852264759285e+02
2.944999999999997797e+01,-4.373906827728669811e+01,-3.573573872413729902e+01,-5.318030963954209938e+02
3.003899999999997661e+01,-4.374130032794370493e+01,-3.573350808770270248e+01,-5.318012956378970557e+02
3.062799999999997524e+01,-4.374788699268420089e+01,-3.573108734592710078e+01,-5.317994211895130547e+02
3.121699999999997388e+01,-4.375773209297279465e+01,-3.572851917519629694e+01,-5.317974845972080402e+02
3.180599999999997252e+01,-4.376973945027410196e+01,-3.572584625189620766e+01,-5.317954974079169688e+02
3.239499999999997470e+01,-4.378281288605289490e+01,-3.572311125241289886e+01,-5.317934711685759339e+02
3.298399999999997334e+01,-4.379585622177390292e+01,-3.572035685313220199e+01,-5.317914174261229618e+02
3.357299999999997198e+01,-4.380777327890179862e+01,-3.571762573044010480e+01,-5.317893477274939187e+02
3.416199999999997061e+01,-4.381746787890109829e+01,-3.571496056072260217e+01,-5.317872736196250116e+02
