# Time,X,Y,Z
0.000000000000000000e+00,1.613159561157230115e+01,-1.684032821655269885e+01,-5.204302978515630684e+02
1.044000000000000039e+00,1.612655265991210030e+01,-1.684839831787109787e+01,-5.204409615698240259e+02
2.088000000000000078e+00,1.612180894897459993e+01,-1.685412917694090140e+01,-5.204485208154300153e+02
3.132000000000000117e+00,1.611736447875980005e+01,-1.685752079376219825e+01,-5.204529755883789903e+02
4.176000000000000156e+00,1.611321924926760119e+01,-1.685857316833499908e+01,-5.204543258886719741e+02
5.220000000000000639e+00,1.610937326049799978e+01,-1.685728630065919731e+01,-5.204525717163089666e+02
6.264000000000001123e+00,1.610568092283130071e+01,-1.685198951942599876e+01,-5.204464617496050778e+02
7.308000000000001606e+00,1.610214223626729790e+01,-1.684268282463549937e+01,-5.204359959885620128e+02
8.352000000000002089e+00,1.609897558523580230e+01,-1.683187222325090104e+01,-5.204230514157050038e+02
9.396000000000002572e+00,1.609639935416690193e+01,-1.682206372223540214e+01,-5.204095050135579186e+02
1.044000000000000306e+01,1.609463192749019811e+01,-1.681576332855219746e+01,-5.203972337646480355e+02
1.148400000000000354e+01,1.609901164294110032e+01,-1.681214145450499942e+01,-5.203861920008239395e+02
1.252800000000000402e+01,1.611166476265540126e+01,-1.680872161568619916e+01,-5.203751295102539416e+02
1.357200000000000450e+01,1.612799155766440151e+01,-1.680553947399230097e+01,-5.203641164599470130e+02
1.461600000000000499e+01,1.614339229899900019e+01,-1.680263069131989795e+01,-5.203532230169080322e+02
1.566000000000000547e+01,1.615326725769040195e+01,-1.680003092956540200e+01,-5.203425193481440374e+02
1.670400000000000418e+01,1.615514099793600167e+01,-1.679775196398340142e+01,-5.203386114479179696e+02
1.774800000000000466e+01,1.615218995484480047e+01,-1.679577225244609906e+01,-5.203447031698819956e+02
1.879200000000000514e+01,1.614829220581530222e+01,-1.679407748077690243e+01,-5.203557614701329612e+02
1.983600000000000563e+01,1.614732582824629858e+01,-1.679265333479889932e+01,-5.203667533047679399e+02
2.088000000000000611e+01,1.615316889953609802e+01,-1.679148550033569975e+01,-5.203726456298829817e+02
2.192400000000000659e+01,1.616437706727800006e+01,-1.679080722872599907e+01,-5.203734292326270179e+02
2.296800000000000708e+01,1.617681350987119870e+01,-1.679140997929880186e+01,-5.203730447309179681e+02
2.401200000000000756e+01,1.619031760092380168e+01,-1.679411674986209846e+01,-5.203723838270060469e+02
2.505600000000000804e+01,1.620472871404390247e+01,-1.679975053822430198e+01,-5.203723382231439700e+02
2.610000000000000853e+01,1.621988622283939918e+01,-1.680913434219359814e+01,-5.203737996215820658e+02
2.714400000000000901e+01,1.623564962123709776e+01,-1.682142344471740003e+01,-5.203771766414929516e+02
2.818800000000000949e+01,1.625189609937719837e+01,-1.683484634367749777e+01,-5.203820784182710213e+02
2.923200000000000998e+01,1.626849157518719835e+01,-1.684883585928340111e+01,-5.203881974285030765e+02
3.027600000000001046e+01,1.628530196659500007e+01,-1.686282481174459846e+01,-5.203952261487719397e+02
3.132000000000001094e+01,1.630219319152829982e+01,-1.687624602127079854e+01,-5.204028570556639579e+02
3.236400000000001143e+01,1.632668026185340082e+01,-1.688931123476259799e+01,-5.204138972015219906e+02
3.340800000000000836e+01,1.635991516875180096e+01,-1.690234086956310122e+01,-5.204294204324389739e+02
3.445200000000000529e+01,1.639221929912410047e+01,-1.691493075154540193e+01,-5.204465194156219923e+02
3.549600000000000222e+01,1.641391403987099906e+01,-1.692667670658229895e+01,-5.204622868182780167e+02
3.653999999999999915e+01,1.641532077789310051e+01,-1.693717456054690018e+01,-5.204738153076170875e+02
3.758399999999999608e+01,1.640058486212819844e+01,-1.694099416987959827e+01,-5.204765631852400247e+02
3.862799999999999301e+01,1.638158527750950100e+01,-1.693620099435650062e+01,-5.204712505216909904e+02
3.967199999999998994e+01,1.636024386493039984e+01,-1.692763426485369749e+01,-5.204628626375930480e+02
4.071599999999998687e+01,1.633848246528409831e+01,-1.692013321224730049e+01,-5.204563848535659645e+02
4.175999999999998380e+01,1.631822291946409820e+01,-1.691853706741330043e+01,-5.204568024902339403e+02
4.280399999999998073e+01,1.629939007161959807e+01,-1.692155936210340172e+01,-5.204669409146960106e+02
4.384799999999997766e+01,1.628074781926709846e+01,-1.692465650202150229e+01,-5.204833555631919353e+02
4.489199999999997459e+01,1.626247658335089952e+01,-1.692778202897270035e+01,-5.205016268600520561e+02
4.593599999999997152e+01,1.624475678481530139e+01,-1.693088948476190225e+01,-5.205173352296079656e+02
4.697999999999996845e+01,1.622776884460449764e+01,-1.693393241119380122e+01,-5.205260610961910288e+02
4.802399999999996538e+01,1.623903076525779809e+01,-1.693692506720340063e+01,-5.205284011287999419e+02
4.906799999999996231e+01,1.628965950116409900e+01,-1.693987985629319937e+01,-5.205280574275740264e+02
5.011199999999995924e+01,1.635523390104179953e+01,-1.694274753712000248e+01,-5.205252685635590524e+02
