# Time,X,Y,Z
0.000000000000000000e+00,1.320394515991210049e+01,-1.214420700073240056e+01,-5.228625488281250000e+02
1.044000000000000039e+00,1.320583779174799943e+01,-1.213654783828740058e+01,-5.228638696362299925e+02
2.088000000000000078e+00,1.320628277328490086e+01,-1.212861469985960028e+01,-5.228659766284180250e+02
3.132000000000000117e+00,1.320528010452269996e+01,-1.212040758544920038e+01,-5.228688698046880745e+02
4.176000000000000156e+00,1.320282978546140029e+01,-1.211192649505620089e+01,-5.228725491650390040e+02
5.220000000000000639e+00,1.319893181610109956e+01,-1.210317142868040108e+01,-5.228770147094730874e+02
6.264000000000001123e+00,1.319313478743409895e+01,-1.209405337479680043e+01,-5.228827577717720487e+02
7.308000000000001606e+00,1.318543869946059921e+01,-1.208457233340539894e+01,-5.228897783519370250e+02
8.352000000000002089e+00,1.317652066569180036e+01,-1.207486182179380130e+01,-5.228973394492919624e+02
9.396000000000002572e+00,1.316705779963890066e+01,-1.206505535724999945e+01,-5.229047040631620575e+02
1.044000000000000306e+01,1.315772721481319962e+01,-1.205528645706180058e+01,-5.229111351928710292e+02
1.148400000000000354e+01,1.314701589434370099e+01,-1.204433959421780109e+01,-5.229163644590869353e+02
1.252800000000000402e+01,1.313442434035900064e+01,-1.203182019478009934e+01,-5.229206672405010750e+02
1.357200000000000450e+01,1.312214994486949848e+01,-1.201909320564620032e+01,-5.229241221734749843e+02
1.461600000000000499e+01,1.311239009988580051e+01,-1.200752357371369783e+01,-5.229268078943709952e+02
1.566000000000000547e+01,1.310734219741819828e+01,-1.199847624588010042e+01,-5.229288030395509850e+02
1.670400000000000418e+01,1.310587797028369828e+01,-1.199656709352139927e+01,-5.229294900605889325e+02
1.774800000000000466e+01,1.310516941456459961e+01,-1.200280226346630030e+01,-5.229280053730460622e+02
1.879200000000000514e+01,1.310486431716979894e+01,-1.201313211579170037e+01,-5.229240585592619937e+02
1.983600000000000563e+01,1.310461046500830129e+01,-1.202350701057449989e+01,-5.229173592015749819e+02
2.088000000000000611e+01,1.310405564498899977e+01,-1.202987730789179999e+01,-5.229076168823239641e+02
2.192400000000000659e+01,1.310258515234050058e+01,-1.202986408474590085e+01,-5.228947023954959832e+02
2.296800000000000708e+01,1.310044104867049874e+01,-1.202626638547109827e+01,-5.228795636416180059e+02
2.401200000000000756e+01,1.309855627045700111e+01,-1.202280152114279943e+01,-5.228635258628449947e+02
2.505600000000000804e+01,1.309786375417749937e+01,-1.202318680283600116e+01,-5.228479143013270232e+02
2.610000000000000853e+01,1.309929643630979967e+01,-1.203113954162600052e+01,-5.228340541992189401e+02
2.714400000000000901e+01,1.310335822126100069e+01,-1.204503719300480213e+01,-5.228216042674200708e+02
2.818800000000000949e+01,1.310939478510050016e+01,-1.206030379493179971e+01,-5.228095443624400787e+02
2.923200000000000998e+01,1.311660172179939998e+01,-1.207622653218330200e+01,-5.227981814448439764e+02
3.027600000000001046e+01,1.312417462532900103e+01,-1.209209258953519850e+01,-5.227878224751959806e+02
3.132000000000001094e+01,1.313130908966059884e+01,-1.210718915176389920e+01,-5.227787744140620134e+02
3.236400000000001143e+01,1.313798736133990097e+01,-1.212197584267419792e+01,-5.227725575797969668e+02
3.340800000000000836e+01,1.314470424919390013e+01,-1.213701044611620006e+01,-5.227692964496289960e+02
3.445200000000000529e+01,1.315142419061549894e+01,-1.215172738693390109e+01,-5.227672042224339748e+02
3.549600000000000222e+01,1.315811162299790205e+01,-1.216556108997119878e+01,-5.227644940970860716e+02
3.653999999999999915e+01,1.316473098373409911e+01,-1.217794598007199980e+01,-5.227593792724610466e+02
3.758399999999999608e+01,1.317096214959919998e+01,-1.218806184478460075e+01,-5.227513236855339755e+02
3.862799999999999301e+01,1.317664905725990110e+01,-1.219604477487740013e+01,-5.227415655829470325e+02
3.967199999999998994e+01,1.318200223394740078e+01,-1.220276365002469987e+01,-5.227309796280709406e+02
4.071599999999998687e+01,1.318723220689260067e+01,-1.220908734990109856e+01,-5.227204404842780150e+02
4.175999999999998380e+01,1.319254950332639886e+01,-1.221588475418090169e+01,-5.227108228149410252e+02
4.280399999999998073e+01,1.319735920669629969e+01,-1.222294908339340047e+01,-5.227032518836840609e+02
4.384799999999997766e+01,1.320106077421430157e+01,-1.222949972578640043e+01,-5.226981303054060390e+02
4.489199999999997459e+01,1.320385629375830128e+01,-1.223554481261250082e+01,-5.226952487703939596e+02
4.593599999999997152e+01,1.320594785320609965e+01,-1.224109247512409837e+01,-5.226943979689330035e+02
4.697999999999996845e+01,1.320753754043580130e+01,-1.224615084457400016e+01,-5.226953685913089203e+02
4.802399999999996538e+01,1.319858734392619937e+01,-1.223472344777069765e+01,-5.227153326490440577e+02
4.906799999999996231e+01,1.317548479309149911e+01,-1.220097821196199916e+01,-5.227604313721100198e+02
5.011199999999995924e+01,1.314807028721260096e+01,-1.216016986905870034e+01,-5.228139092784670083e+02
5.115599999999995617e+01,1.312618422557060072e+01,-1.212755315097169806e+01,-5.228590108860739747e+02
5.219999999999995310e+01,1.311966700744630110e+01,-1.211838278961180038e+01,-5.228789807128910070e+02
5.324399999999995003e+01,1.312821280226890153e+01,-1.212828036772619988e+01,-5.228745357802780518e+02
5.428799999999994697e+01,1.314257344141699946e+01,-1.214133583580819931e+01,-5.228613788114080307e+02
5.533199999999994390e+01,1.315917581709540052e+01,-1.215550647738790069e+01,-5.228452328769600399e+02
5.637599999999994083e+01,1.317444682150899915e+01,-1.216874957599550022e+01,-5.228318210476120385e+02
5.741999999999993776e+01,1.318481334686279993e+01,-1.217902241516109996e+01,-5.228268663940430088e+02
5.846399999999993469e+01,1.319178951068479932e+01,-1.218690618599959841e+01,-5.228297079399479799e+02
5.950799999999993162e+01,1.319867640000600062e+01,-1.219451597964839884e+01,-5.228346812243939894e+02
6.055199999999992855e+01,1.320458136128580051e+01,-1.220210992967190045e+01,-5.228400040911099040e+02
6.159599999999992548e+01,1.320861174098369872e+01,-1.220994616963409918e+01,-5.228438943838319801e+02
6.263999999999992241e+01,1.320987488555909906e+01,-1.221828283309940133e+01,-5.228445699462889706e+02
6.368399999999991934e+01,1.320777187263069941e+01,-1.222772750580130108e+01,-5.228396172580800112e+02
6.472799999999992338e+01,1.320340928226119992e+01,-1.223825715620460031e+01,-5.228303342086470593e+02
6.577199999999992031e+01,1.319845271457590030e+01,-1.224918399197019880e+01,-5.228205057564920253e+02
6.681599999999991724e+01,1.319456776970040046e+01,-1.225982022075899991e+01,-5.228139168601180700e+02
6.785999999999991417e+01,1.319342004776000010e+01,-1.226947805023189986e+01,-5.228143524780269900e+02
6.890399999999991110e+01,1.319422784345639954e+01,-1.227746646879010051e+01,-5.228200884772300014e+02
6.994799999999990803e+01,1.319510221617269963e+01,-1.228313224763649991e+01,-5.228265904874859871e+02
7.099199999999990496e+01,1.319604791305610014e+01,-1.228584426863519852e+01,-5.228334281114219948e+02
7.203599999999990189e+01,1.319706968125399982e+01,-1.228497141365000012e+01,-5.228401709516649589e+02
7.307999999999989882e+01,1.319817226791380094e+01,-1.227988256454469962e+01,-5.228463886108401084e+02
7.412399999999989575e+01,1.319920782979009921e+01,-1.227110615638090074e+01,-5.228529211992610044e+02
7.516799999999989268e+01,1.320016674059040085e+01,-1.226033896254499922e+01,-5.228600898818820042e+02
7.621199999999988961e+01,1.320126107289069850e+01,-1.224870237238810056e+01,-5.228666858432910658e+02
7.725599999999988654e+01,1.320270289926759943e+01,-1.223731777526150033e+01,-5.228715002680739872e+02
7.829999999999988347e+01,1.320470429229740184e+01,-1.222730656051639997e+01,-5.228733243408199769e+02
7.934399999999988040e+01,1.320798846541589988e+01,-1.221838858736430211e+01,-5.228720983883549707e+02
8.038799999999987733e+01,1.321270296393930188e+01,-1.220972493860349850e+01,-5.228690382217009756e+02
8.143199999999987426e+01,1.321819635826440020e+01,-1.220159883896450026e+01,-5.228648482517379534e+02
8.247599999999987119e+01,1.322381721878769945e+01,-1.219429351317780075e+01,-5.228602328893480262e+02
8.351999999999986812e+01,1.322891411590580013e+01,-1.218809218597409938e+01,-5.228558965454099052e+02
8.456399999999986505e+01,1.323345718976110064e+01,-1.218552775673209965e+01,-5.228518512146860076e+02
8.560799999999986198e+01,1.323780083720769873e+01,-1.218728016495490074e+01,-5.228476904330950674e+02
8.665199999999985891e+01,1.324187001370970052e+01,-1.219085319555989955e+01,-5.228434909232499876e+02
8.769599999999985585e+01,1.324558967473119964e+01,-1.219375063346469901e+01,-5.228393294077700375e+02
8.873999999999985278e+01,1.324888477573640166e+01,-1.219347626358660008e+01,-5.228352826092690293e+02
8.978399999999984971e+01,1.324910676588249991e+01,-1.218966992786109849e+01,-5.228320167881660154e+02
9.082799999999984664e+01,1.324471321936099955e+01,-1.218395426410609872e+01,-5.228300159370969595e+02
9.187199999999984357e+01,1.323728827918760054e+01,-1.217680725106230000e+01,-5.228290833770109884e+02
9.291599999999984050e+01,1.322841608837789984e+01,-1.216870686747050101e+01,-5.228290224288539321e+02
9.395999999999983743e+01,1.321968078994749973e+01,-1.216013109207150045e+01,-5.228296364135740077e+02
9.500399999999983436e+01,1.320749656497830138e+01,-1.214648570904190095e+01,-5.228349999109730106e+02
9.604799999999983129e+01,1.319011500355099997e+01,-1.212636394948940044e+01,-5.228467111919590025e+02
9.709199999999982822e+01,1.317187636217980184e+01,-1.210502496255230120e+01,-5.228608591141380657e+02
9.813599999999982515e+01,1.315712089737859891e+01,-1.208772789736850051e+01,-5.228735325351159418e+02
9.917999999999982208e+01,1.315018886566159928e+01,-1.207973190307619760e+01,-5.228808203124999636e+02
1.002239999999998190e+02,1.315108026702880117e+01,-1.208103697967530010e+01,-5.228827224462889944e+02
1.012679999999998159e+02,1.315690159713749807e+01,-1.208813702774049936e+01,-5.228818463647460248e+02
1.023119999999998129e+02,1.316765285598750168e+01,-1.210103204727169945e+01,-5.228781920678710549e+02
1.033559999999998098e+02,1.318333404357909977e+01,-1.211972203826899985e+01,-5.228717595556639708e+02
