# Time,X,Y,Z
0.000000000000000000e+00,1.611984252929689987e+01,-1.712522125244140270e+01,-5.213146972656250000e+02
1.044000000000000039e+00,1.611633865554810185e+01,-1.713465737579349835e+01,-5.213247486865229803e+02
2.088000000000000078e+00,1.611229430725100187e+01,-1.714215143157959886e+01,-5.213307497265629991e+02
3.132000000000000117e+00,1.610770948440550043e+01,-1.714770341979980017e+01,-5.213327003857419868e+02
4.176000000000000156e+00,1.610258418701170058e+01,-1.715131334045409872e+01,-5.213306006640630130e+02
5.220000000000000639e+00,1.609691841506959875e+01,-1.715298119354249806e+01,-5.213244505615230082e+02
6.264000000000001123e+00,1.608997338001400124e+01,-1.715112295834540035e+01,-5.213120858098529879e+02
7.308000000000001606e+00,1.608174908184490093e+01,-1.714573863486290151e+01,-5.212935064090519290e+02
8.352000000000002089e+00,1.607335370341009906e+01,-1.713920425417430238e+01,-5.212719587615270029e+02
9.396000000000002572e+00,1.606589542755719791e+01,-1.713389584735880078e+01,-5.212506892696869727e+02
1.044000000000000306e+01,1.606048243713379975e+01,-1.713218944549560163e+01,-5.212329443359379866e+02
1.148400000000000354e+01,1.606646807816260036e+01,-1.713520871439050097e+01,-5.212182603733849646e+02
1.252800000000000402e+01,1.608683413049119793e+01,-1.714112932609310036e+01,-5.212041546525509830e+02
1.357200000000000450e+01,1.611313142770450213e+01,-1.714790532104840182e+01,-5.211908448619669798e+02
1.461600000000000499e+01,1.613691080338760031e+01,-1.715349073970149973e+01,-5.211785486901669628e+02
1.566000000000000547e+01,1.614972309112550164e+01,-1.715583962249759864e+01,-5.211674838256840303e+02
1.670400000000000418e+01,1.615160214336640010e+01,-1.715428634071090030e+01,-5.211587623803279712e+02
1.774800000000000466e+01,1.614989630736329929e+01,-1.715058789635459746e+01,-5.211533069359450110e+02
1.879200000000000514e+01,1.614712815890869990e+01,-1.714633227598180198e+01,-5.211510508861150583e+02
1.983600000000000563e+01,1.614582027379469764e+01,-1.714310746614579983e+01,-5.211519276244169987e+02
2.088000000000000611e+01,1.614849522781370084e+01,-1.714250145339969933e+01,-5.211558705444339239e+02
2.192400000000000659e+01,1.615449094629330062e+01,-1.714397768724419890e+01,-5.211650033434719944e+02
2.296800000000000708e+01,1.616161814249919715e+01,-1.714594882047969904e+01,-5.211793498862069782e+02
2.401200000000000756e+01,1.617010857413080060e+01,-1.714842664460839927e+01,-5.211956938172630771e+02
2.505600000000000804e+01,1.618019399888759935e+01,-1.715142295113280113e+01,-5.212108187812690403e+02
2.610000000000000853e+01,1.619210617446900002e+01,-1.715494953155520008e+01,-5.212215084228520254e+02
2.714400000000000901e+01,1.620805805389349885e+01,-1.715959200386449979e+01,-5.212261886368510204e+02
2.818800000000000949e+01,1.622824522093130284e+01,-1.716529687913600100e+01,-5.212271693013569802e+02
2.923200000000000998e+01,1.624987337940909882e+01,-1.717111728850110097e+01,-5.212270600358650654e+02
3.027600000000001046e+01,1.627014823315390046e+01,-1.717610636309170147e+01,-5.212284704598699818e+02
3.132000000000001094e+01,1.628627548599240171e+01,-1.717931723403930278e+01,-5.212340101928709828e+02
3.236400000000001143e+01,1.629763469074769944e+01,-1.718090896721940197e+01,-5.212465083363539406e+02
3.340800000000000836e+01,1.630582892638360093e+01,-1.718180849155569945e+01,-5.212644788186299820e+02
3.445200000000000529e+01,1.631139918593889959e+01,-1.718222073275230244e+01,-5.212840584994280562e+02
3.549600000000000222e+01,1.631488646245230001e+01,-1.718235061651320095e+01,-5.213013842384780219e+02
3.653999999999999915e+01,1.631683174896240018e+01,-1.718240306854249866e+01,-5.213125928955079189e+02
3.758399999999999608e+01,1.631591557235829981e+01,-1.718230582731730038e+01,-5.213174336088459313e+02
3.862799999999999301e+01,1.631119769043520051e+01,-1.718190536769069965e+01,-5.213194467442040150e+02
3.967199999999998994e+01,1.630378794259040021e+01,-1.718128471993030004e+01,-5.213204560023840486e+02
4.071599999999998687e+01,1.629479616822149879e+01,-1.718052691430390055e+01,-5.213222850841909803e+02
4.175999999999998380e+01,1.628533220672609971e+01,-1.717971498107909767e+01,-5.213267576904299858e+02
4.280399999999998073e+01,1.626628070262560044e+01,-1.717662179799769717e+01,-5.213344143091429714e+02
4.384799999999997766e+01,1.623401911175379908e+01,-1.717031573124450006e+01,-5.213438143309409725e+02
4.489199999999997459e+01,1.619789649047680058e+01,-1.716282304375179990e+01,-5.213538098104709206e+02
4.593599999999997152e+01,1.616726189516080225e+01,-1.715616999845159896e+01,-5.213632528023840678e+02
4.697999999999996845e+01,1.615146438217159996e+01,-1.715238285827640041e+01,-5.213709953613280277e+02
4.802399999999996538e+01,1.617168991231140041e+01,-1.715908164562400273e+01,-5.213759057886469463e+02
4.906799999999996231e+01,1.622739046239620109e+01,-1.717732854252779973e+01,-5.213779192585190003e+02
5.011199999999995924e+01,1.629531411281330122e+01,-1.719931305137300015e+01,-5.213774881348490453e+02
5.115599999999995617e+01,1.635220894395009950e+01,-1.721722467454489802e+01,-5.213750647815410275e+02
5.219999999999995310e+01,1.637482303619379920e+01,-1.722325291442869855e+01,-5.213711015625000300e+02
5.324399999999995003e+01,1.637242175016240253e+01,-1.721886339529620003e+01,-5.213596599241780041e+02
5.428799999999994697e+01,1.636978053589990267e+01,-1.721181371689660011e+01,-5.213389411556479445e+02
5.533199999999994390e+01,1.636691260793309866e+01,-1.720373134483140021e+01,-5.213156073847469543e+02
5.637599999999994083e+01,1.636383118078900267e+01,-1.719624374470219763e+01,-5.212963207393080438e+02
5.741999999999993776e+01,1.636054946899410112e+01,-1.719097838211060036e+01,-5.212877433471679751e+02
5.846399999999993469e+01,1.635718378382649973e+01,-1.718847830204509819e+01,-5.212899985434120254e+02
5.950799999999993162e+01,1.635375855468149808e+01,-1.718744803393609999e+01,-5.212970127265970177e+02
6.055199999999992855e+01,1.635014917326250128e+01,-1.718675727004740139e+01,-5.213061526197650437e+02
6.159599999999992548e+01,1.634623103127299970e+01,-1.718527570264300053e+01,-5.213147849459599001e+02
6.263999999999992241e+01,1.634187952041629899e+01,-1.718187302398679961e+01,-5.213202764282229964e+02
6.368399999999991934e+01,1.632146396143490108e+01,-1.717140588675099977e+01,-5.213206043261710647e+02
6.472799999999992338e+01,1.627893448711219904e+01,-1.715319688640990137e+01,-5.213173096790500267e+02
6.577199999999992031e+01,1.622853770721239997e+01,-1.713281462943029965e+01,-5.213131048793409263e+02
6.681599999999991724e+01,1.618452023149979979e+01,-1.711582772227909999e+01,-5.213107023195269676e+02
6.785999999999991417e+01,1.616112866973880102e+01,-1.710780477142330014e+01,-5.213128143920901039e+02
6.890399999999991110e+01,1.615372606858080218e+01,-1.710741578731699875e+01,-5.213291783612449990e+02
6.994799999999990803e+01,1.614802006204799767e+01,-1.710889521759549936e+01,-5.213613506468609557e+02
7.099199999999990496e+01,1.614377414096060193e+01,-1.711115832449739926e+01,-5.213997723749009765e+02
7.203599999999990189e+01,1.614075179613859845e+01,-1.711312037026149824e+01,-5.214348846713289731e+02
7.307999999999989882e+01,1.613871651840209864e+01,-1.711369661712650014e+01,-5.214571286621089712e+02
7.412399999999989575e+01,1.613723908629160064e+01,-1.711235018577890088e+01,-5.214673937945859734e+02
7.516799999999989268e+01,1.613622900330880228e+01,-1.710990019207349988e+01,-5.214729706717699855e+02
7.621199999999988961e+01,1.613595784771549901e+01,-1.710729589100100156e+01,-5.214739021531260050e+02
7.725599999999988654e+01,1.613669719777340106e+01,-1.710548653755250115e+01,-5.214702310981180062e+02
7.829999999999988347e+01,1.613871863174439980e+01,-1.710542138671869949e+01,-5.214620003662109866e+02
7.934399999999988040e+01,1.614999889155039980e+01,-1.711071387472159699e+01,-5.214453571220890353e+02
8.038799999999987733e+01,1.617284332903880184e+01,-1.712189187734589879e+01,-5.214205059962640689e+02
8.143199999999987426e+01,1.619901643735980201e+01,-1.713527630892719955e+01,-5.213935760469439629e+02
8.247599999999987119e+01,1.622028270966320207e+01,-1.714718808380089854e+01,-5.213706963323350010e+02
8.351999999999986812e+01,1.622840663909909864e+01,-1.715394811630249805e+01,-5.213579959106440356e+02
8.456399999999986505e+01,1.622493047075269956e+01,-1.715635486520609732e+01,-5.213571134629039534e+02
8.560799999999986198e+01,1.621805061731570063e+01,-1.715780970041680220e+01,-5.213628804115260209e+02
8.665199999999985891e+01,1.620951282334790022e+01,-1.715853790296640113e+01,-5.213712149267919358e+02
8.769599999999985585e+01,1.620106283340910025e+01,-1.715876475388689926e+01,-5.213780351789830547e+02
8.873999999999985278e+01,1.619444639205930159e+01,-1.715871553421019868e+01,-5.213792593383790290e+02
8.978399999999984971e+01,1.619024991113159828e+01,-1.715752083521869764e+01,-5.213726759573260097e+02
9.082799999999984664e+01,1.618768993770980202e+01,-1.715478182104600080e+01,-5.213610735334059427e+02
9.187199999999984357e+01,1.618645741922929915e+01,-1.715142963200069914e+01,-5.213478701547479659e+02
9.291599999999984050e+01,1.618624330312580284e+01,-1.714839540839160037e+01,-5.213364839094830359e+02
9.395999999999983743e+01,1.618673853683469943e+01,-1.714661029052730257e+01,-5.213303328857419956e+02
9.500399999999983436e+01,1.621495208033780244e+01,-1.715500984117419847e+01,-5.213363806164219341e+02
9.604799999999983129e+01,1.628073874306329927e+01,-1.717613741216799994e+01,-5.213541680738450168e+02
9.709199999999982822e+01,1.635805824661660068e+01,-1.720133582742150224e+01,-5.213759795052850450e+02
9.813599999999982515e+01,1.642087031260309971e+01,-1.722194791084739762e+01,-5.213940991580119544e+02
9.917999999999982208e+01,1.644313466262820000e+01,-1.722931648635859858e+01,-5.214008112792970451e+02
1.002239999999998190e+02,1.642485129669189803e+01,-1.722344155395509802e+01,-5.213961158691409992e+02
1.012679999999998159e+02,1.638338040039059962e+01,-1.721009456436159724e+01,-5.213851567626950327e+02
1.023119999999998129e+02,1.631872197372440070e+01,-1.718927551757809979e+01,-5.213679339599609648e+02
1.033559999999998098e+02,1.623087601669309876e+01,-1.716098441360469806e+01,-5.213444474609379995e+02
