# Time,X,Y,Z
0.000000000000000000e+00,1.284138870239259944e+01,-1.319524383544919921e+01,-5.182027587890630684e+02
1.044000000000000039e+00,1.283802847885130127e+01,-1.320006936981200063e+01,-5.181900107128909667e+02
2.088000000000000078e+00,1.283532058578490087e+01,-1.320317367294309818e+01,-5.181807651538089203e+02
3.132000000000000117e+00,1.283326502319340001e+01,-1.320455674484250075e+01,-5.181750221118160198e+02
4.176000000000000156e+00,1.283186179107669744e+01,-1.320421858551030247e+01,-5.181727815869139704e+02
5.220000000000000639e+00,1.283111088943480027e+01,-1.320215919494630086e+01,-5.181740435791019763e+02
6.264000000000001123e+00,1.283156042301019895e+01,-1.319737661404730034e+01,-5.181804906825229864e+02
7.308000000000001606e+00,1.283321039180290057e+01,-1.318987084281330091e+01,-5.181921228971790470e+02
8.352000000000002089e+00,1.283523863869920056e+01,-1.318114481989930198e+01,-5.182064163318530063e+02
9.396000000000002572e+00,1.283682300658560038e+01,-1.317270148396019991e+01,-5.182208470953270307e+02
1.044000000000000306e+01,1.283714133834840077e+01,-1.316604377365109890e+01,-5.182328912963870380e+02
1.148400000000000354e+01,1.283572904254060099e+01,-1.316127076607799928e+01,-5.182426524422510283e+02
1.252800000000000402e+01,1.283315067689460065e+01,-1.315747144632659982e+01,-5.182517557965650212e+02
1.357200000000000450e+01,1.283012780806619801e+01,-1.315463361502169803e+01,-5.182599601027519611e+02
1.461600000000000499e+01,1.282738200271110074e+01,-1.315274507278789962e+01,-5.182670241042350199e+02
1.566000000000000547e+01,1.282563482748500050e+01,-1.315179362024990084e+01,-5.182727065444349819e+02
1.670400000000000418e+01,1.282555125291469800e+01,-1.315517629006350120e+01,-5.182688055763729835e+02
1.774800000000000466e+01,1.282675508014659904e+01,-1.316407672016599939e+01,-5.182526297609980475e+02
1.879200000000000514e+01,1.282840612176540063e+01,-1.317516261910460074e+01,-5.182322034536299498e+02
1.983600000000000563e+01,1.282966419035599870e+01,-1.318510169542630273e+01,-5.182155510095890349e+02
2.088000000000000611e+01,1.282968909850340111e+01,-1.319056165767809929e+01,-5.182106967841929190e+02
2.192400000000000659e+01,1.282740030578959889e+01,-1.318743186745119722e+01,-5.182170026668969740e+02
2.296800000000000708e+01,1.282304530205539983e+01,-1.317714144788009811e+01,-5.182269893570210115e+02
2.401200000000000756e+01,1.281777594527400055e+01,-1.316466774982680121e+01,-5.182384194246880043e+02
2.505600000000000804e+01,1.281274409341840048e+01,-1.315498812415349938e+01,-5.182490554400219480e+02
2.610000000000000853e+01,1.280910160446169854e+01,-1.315307992172239970e+01,-5.182566599731450196e+02
2.714400000000000901e+01,1.280860073407780142e+01,-1.316024621044759968e+01,-5.182614970983299827e+02
2.818800000000000949e+01,1.281105280800280077e+01,-1.317232502985410036e+01,-5.182652155954260706e+02
2.923200000000000998e+01,1.281469828930310051e+01,-1.318609618822019769e+01,-5.182676550929170389e+02
3.027600000000001046e+01,1.281777764104469952e+01,-1.319833949382400107e+01,-5.182686552192900535e+02
3.132000000000001094e+01,1.281853132629390046e+01,-1.320583475494379933e+01,-5.182680556030269372e+02
3.236400000000001143e+01,1.281137985414999925e+01,-1.320811376231790035e+01,-5.182584337503759571e+02
3.340800000000000836e+01,1.279582582714050076e+01,-1.320803030673759970e+01,-5.182379520724259692e+02
3.445200000000000529e+01,1.277773284847410018e+01,-1.320734719656080003e+01,-5.182148275549340042e+02
3.549600000000000222e+01,1.276296452135940029e+01,-1.320782724014549991e+01,-5.181972771836519769e+02
3.653999999999999915e+01,1.275738444900510160e+01,-1.321123324584960024e+01,-5.181935179443360084e+02
3.758399999999999608e+01,1.276358830656819876e+01,-1.321867565569369951e+01,-5.182013332480850067e+02
3.862799999999999301e+01,1.277706863198240050e+01,-1.322887593141710028e+01,-5.182119167798280159e+02
3.967199999999998994e+01,1.279303432262130080e+01,-1.324001341095560136e+01,-5.182236009360630078e+02
4.071599999999998687e+01,1.280669427585880094e+01,-1.325026743224509929e+01,-5.182347181132910237e+02
4.175999999999998380e+01,1.281325738906859790e+01,-1.325781733322139999e+01,-5.182436007080079889e+02
4.280399999999998073e+01,1.281444089328979885e+01,-1.326221099208889953e+01,-5.182509350172040286e+02
4.384799999999997766e+01,1.281515855054709974e+01,-1.326448187974640192e+01,-5.182582706941890365e+02
4.489199999999997459e+01,1.281541405469289963e+01,-1.326503772317219898e+01,-5.182652351699459814e+02
4.593599999999997152e+01,1.281521109957930094e+01,-1.326428624934459855e+01,-5.182714558754549898e+02
4.697999999999996845e+01,1.281455337905880043e+01,-1.326263518524169882e+01,-5.182765602416990305e+02
4.802399999999996538e+01,1.281244676832699980e+01,-1.325602722164940062e+01,-5.182802760394610004e+02
4.906799999999996231e+01,1.280879027229289946e+01,-1.324331591032989941e+01,-5.182826230137679886e+02
5.011199999999995924e+01,1.280492727937850006e+01,-1.322927526972559953e+01,-5.182836665569680008e+02
5.115599999999995617e+01,1.280220117800610069e+01,-1.321867931827890175e+01,-5.182834720614080197e+02
5.219999999999995310e+01,1.280195535659790096e+01,-1.321630207443239868e+01,-5.182821049194340048e+02
5.324399999999995003e+01,1.280834031600909917e+01,-1.322312693391959826e+01,-5.182792857935460233e+02
5.428799999999994697e+01,1.282199975988769935e+01,-1.323510061440270036e+01,-5.182751415586729991e+02
5.533199999999994390e+01,1.283901688084480064e+01,-1.324944211721749987e+01,-5.182703469258070754e+02
5.637599999999994083e+01,1.285547487149130141e+01,-1.326337044369950036e+01,-5.182655766059390317e+02
5.741999999999993776e+01,1.286745692443849975e+01,-1.327410459518429953e+01,-5.182615053100589648e+02
5.846399999999993469e+01,1.287561715969759923e+01,-1.328220559321060001e+01,-5.182587012644629567e+02
5.950799999999993162e+01,1.288279607185290132e+01,-1.328952899201740045e+01,-5.182572546394980009e+02
6.055199999999992855e+01,1.288835641537459864e+01,-1.329523559199109961e+01,-5.182571230622329495e+02
6.159599999999992548e+01,1.289166094473299928e+01,-1.329848619351819927e+01,-5.182582641597380189e+02
