# Time,X,Y,Z
0.000000000000000000e+00,1.331390380859379974e+01,-1.324094390869140092e+01,-5.186613159179689774e+02
1.044000000000000039e+00,1.331108970123290014e+01,-1.324805280426030230e+01,-5.186495227612309691e+02
2.088000000000000078e+00,1.330897957977300017e+01,-1.325346317855840006e+01,-5.186406299365239647e+02
3.132000000000000117e+00,1.330757344421390087e+01,-1.325717503158569777e+01,-5.186346374438480780e+02
4.176000000000000156e+00,1.330687129455569995e+01,-1.325918836334230200e+01,-5.186315452832029678e+02
5.220000000000000639e+00,1.330687313079830147e+01,-1.325950317382809907e+01,-5.186313534545901121e+02
6.264000000000001123e+00,1.330838814009259963e+01,-1.325723631072119879e+01,-5.186355374712189814e+02
7.308000000000001606e+00,1.331141632243859974e+01,-1.325238777402159940e+01,-5.186440973330909401e+02
8.352000000000002089e+00,1.331474389711000050e+01,-1.324628229221220010e+01,-5.186548197703880305e+02
9.396000000000002572e+00,1.331715708338080084e+01,-1.324024459377609908e+01,-5.186654915132940005e+02
1.044000000000000306e+01,1.331744210052490018e+01,-1.323559940719600014e+01,-5.186738992919920292e+02
1.148400000000000354e+01,1.331484824102410158e+01,-1.323237532384209914e+01,-5.186801595342240034e+02
1.252800000000000402e+01,1.331018882796630187e+01,-1.322969272583990019e+01,-5.186857405743139680e+02
1.357200000000000450e+01,1.330459612653450030e+01,-1.322751402780630059e+01,-5.186904570023219776e+02
1.461600000000000499e+01,1.329920240191179914e+01,-1.322580164435819938e+01,-5.186941234083059271e+02
1.566000000000000547e+01,1.329513991928100047e+01,-1.322451799011230023e+01,-5.186965543823239386e+02
1.670400000000000418e+01,1.329318445973259877e+01,-1.322687793456629990e+01,-5.186918298032660459e+02
1.774800000000000466e+01,1.329270435219259916e+01,-1.323417484187969961e+01,-5.186782319557280516e+02
1.879200000000000514e+01,1.329272068359719938e+01,-1.324348886866239994e+01,-5.186618790383299711e+02
1.983600000000000563e+01,1.329225454088289915e+01,-1.325190017152399946e+01,-5.186488892496910239e+02
2.088000000000000611e+01,1.329032701098609870e+01,-1.325648890707440053e+01,-5.186453807884320213e+02
2.192400000000000659e+01,1.328387123874359865e+01,-1.325187955851399835e+01,-5.186503134477819685e+02
2.296800000000000708e+01,1.327247181828749945e+01,-1.323851477828099910e+01,-5.186576368557419983e+02
2.401200000000000756e+01,1.325912701049690057e+01,-1.322220197684180043e+01,-5.186659539630950349e+02
2.505600000000000804e+01,1.324683507625069900e+01,-1.320874856466249980e+01,-5.186738677206220700e+02
2.610000000000000853e+01,1.323859427642819853e+01,-1.320396195220949842e+01,-5.186799810791020491e+02
2.714400000000000901e+01,1.323679944415209953e+01,-1.321059317415370060e+01,-5.186844073621159623e+02
2.818800000000000949e+01,1.323994662181259940e+01,-1.322445857546109949e+01,-5.186881492363810366e+02
2.923200000000000998e+01,1.324518588419030252e+01,-1.324096353204099863e+01,-5.186911436673809703e+02
3.027600000000001046e+01,1.324966730606569953e+01,-1.325551341980240139e+01,-5.186933276206000301e+02
3.132000000000001094e+01,1.325054096221919941e+01,-1.326351361465450118e+01,-5.186946380615229373e+02
3.236400000000001143e+01,1.324307752395259818e+01,-1.326303332091690024e+01,-5.186887988742400921e+02
3.340800000000000836e+01,1.322810283727929992e+01,-1.325768221379869871e+01,-5.186738156071799040e+02
3.445200000000000529e+01,1.321109973904780155e+01,-1.325117637554340178e+01,-5.186560477223349608e+02
3.549600000000000222e+01,1.319755106610650053e+01,-1.324723188839419841e+01,-5.186418546817000106e+02
3.653999999999999915e+01,1.319293965530400037e+01,-1.324956483459470036e+01,-5.186375959472660497e+02
3.758399999999999608e+01,1.320245416157120033e+01,-1.325902148985199958e+01,-5.186451893545449821e+02
3.862799999999999301e+01,1.322290851432840064e+01,-1.327240192905609817e+01,-5.186594059244849859e+02
3.967199999999998994e+01,1.324722346215749980e+01,-1.328735293322490030e+01,-5.186758848972300484e+02
4.071599999999998687e+01,1.326831975364059879e+01,-1.330152128337650019e+01,-5.186902655129259756e+02
4.175999999999998380e+01,1.327911813735959967e+01,-1.331255376052859951e+01,-5.186981870117190283e+02
4.280399999999998073e+01,1.328195946438339980e+01,-1.332012159508140137e+01,-5.187011606277649207e+02
4.384799999999997766e+01,1.328386553896030264e+01,-1.332553866662600051e+01,-5.187037740204490319e+02
4.489199999999997459e+01,1.328477853944190024e+01,-1.332891572996719809e+01,-5.187062810677570042e+02
4.593599999999997152e+01,1.328464064417959989e+01,-1.333036353990950040e+01,-5.187089356476730018e+02
4.697999999999996845e+01,1.328339403152469878e+01,-1.332999285125730005e+01,-5.187119916381840312e+02
4.802399999999996538e+01,1.327936861422859849e+01,-1.331944738311719867e+01,-5.187158880506040077e+02
4.906799999999996231e+01,1.327266914712909873e+01,-1.329646681328259916e+01,-5.187204764577380729e+02
5.011199999999995924e+01,1.326590007170669949e+01,-1.327030583458899926e+01,-5.187251295798049568e+02
5.115599999999995617e+01,1.326166582944230043e+01,-1.325021913987180078e+01,-5.187292201370230487e+02
5.219999999999995310e+01,1.326257086181640155e+01,-1.324546142196660092e+01,-5.187321208496090321e+02
5.324399999999995003e+01,1.326926303381839922e+01,-1.325466826220210059e+01,-5.187306442584850856e+02
5.428799999999994697e+01,1.327947381574369956e+01,-1.326854309679150035e+01,-5.187237730085760177e+02
5.533199999999994390e+01,1.329143305703240152e+01,-1.328444240089640083e+01,-5.187141349761029687e+02
5.637599999999994083e+01,1.330337060712460051e+01,-1.329972264967809892e+01,-5.187043580372900351e+02
5.741999999999993776e+01,1.331351631546020009e+01,-1.331174031829830184e+01,-5.186970700683590394e+02
5.846399999999993469e+01,1.332207137964780053e+01,-1.332130597754050072e+01,-5.186926771930319546e+02
5.950799999999993162e+01,1.333013772384119910e+01,-1.333038824882600082e+01,-5.186898846919140169e+02
6.055199999999992855e+01,1.333729628729890138e+01,-1.333808068327300056e+01,-5.186887691765550699e+02
6.159599999999992548e+01,1.334312800927919795e+01,-1.334347683199970014e+01,-5.186894072585059803e+02
6.263999999999992241e+01,1.334721382904050024e+01,-1.334567024612430153e+01,-5.186918755493160234e+02
6.368399999999991934e+01,1.334331549923449955e+01,-1.333859336042940136e+01,-5.187063719140180638e+02
6.472799999999992338e+01,1.332957445537490138e+01,-1.332107532858459997e+01,-5.187360116222649822e+02
6.577199999999992031e+01,1.331214116101289946e+01,-1.329955478003830116e+01,-5.187702473925470485e+02
6.681599999999991724e+01,1.329716607970009967e+01,-1.328047034423890160e+01,-5.187985319433510085e+02
6.785999999999991417e+01,1.329079967498780057e+01,-1.327026065063480154e+01,-5.188103179931639488e+02
6.890399999999991110e+01,1.329122404484889941e+01,-1.326876235577280028e+01,-5.188085443154329823e+02
6.994799999999990803e+01,1.329253198530880020e+01,-1.327016263640300053e+01,-5.188042643208159461e+02
7.099199999999990496e+01,1.329474000699709890e+01,-1.327242590227849917e+01,-5.187991026836190258e+02
7.203599999999990189e+01,1.329786462054369878e+01,-1.327351656315240191e+01,-5.187946840781479523e+02
7.307999999999989882e+01,1.330192233657840006e+01,-1.327139902877810052e+01,-5.187926331787109575e+02
7.412399999999989575e+01,1.330776987168819936e+01,-1.326522367214630194e+01,-5.187923119127240170e+02
7.516799999999989268e+01,1.331518934356950012e+01,-1.325672739486519802e+01,-5.187920960433930304e+02
7.621199999999988961e+01,1.332258536451580078e+01,-1.324775439961400103e+01,-5.187921309987050336e+02
7.725599999999988654e+01,1.332836254682050026e+01,-1.324014888907190013e+01,-5.187925622066500182e+02
7.829999999999988347e+01,1.333092550277709876e+01,-1.323575506591799922e+01,-5.187935350952150202e+02
7.934399999999988040e+01,1.333069254747130117e+01,-1.323584753547230086e+01,-5.187973388737419782e+02
8.038799999999987733e+01,1.332938860363799982e+01,-1.323901995571979917e+01,-5.188042895724880736e+02
8.143199999999987426e+01,1.332737819504459864e+01,-1.324309510833659864e+01,-5.188115728508059874e+02
8.247599999999987119e+01,1.332502584545849977e+01,-1.324589577499880022e+01,-5.188163743680560174e+02
8.351999999999986812e+01,1.332269607864700056e+01,-1.324524473738260077e+01,-5.188158797835919813e+02
8.456399999999986505e+01,1.332012432879430008e+01,-1.324167240647169841e+01,-5.188109530090640646e+02
8.560799999999986198e+01,1.331701266054359856e+01,-1.323742176021500150e+01,-5.188047658816619787e+02
8.665199999999985891e+01,1.331367554335120040e+01,-1.323288443073649923e+01,-5.187979659490529230e+02
8.769599999999985585e+01,1.331042744667320044e+01,-1.322845205016019854e+01,-5.187912007589050063e+02
8.873999999999985278e+01,1.330758283996580182e+01,-1.322451625061039948e+01,-5.187851178588870198e+02
8.978399999999984971e+01,1.330999922287309900e+01,-1.322120741818450007e+01,-5.187799478210720281e+02
9.082799999999984664e+01,1.331950451027680238e+01,-1.321840554907119980e+01,-5.187752161833940363e+02
9.187199999999984357e+01,1.333186879448980022e+01,-1.321612669053130062e+01,-5.187705129423089829e+02
9.291599999999984050e+01,1.334286216782500034e+01,-1.321438688982530074e+01,-5.187654280942730338e+02
9.395999999999983743e+01,1.334825472259519863e+01,-1.321320219421390085e+01,-5.187595516357420138e+02
9.500399999999983436e+01,1.333802436789109969e+01,-1.321791278651639878e+01,-5.187507247525099956e+02
9.604799999999983129e+01,1.331170790768999979e+01,-1.323062058846330125e+01,-5.187383398045809599e+02
9.709199999999982822e+01,1.327941377663549893e+01,-1.324648425568169863e+01,-5.187243135497340063e+02
9.813599999999982515e+01,1.325125040937080101e+01,-1.326066244379859960e+01,-5.187105627457440278e+02
9.917999999999982208e+01,1.323732624053959839e+01,-1.326831380844120112e+01,-5.186990041503910334e+02
1.002239999999998190e+02,1.323764127014159975e+01,-1.326943834960940194e+01,-5.186896377636720672e+02
1.012679999999998159e+02,1.324545654174799836e+01,-1.326726363021850119e+01,-5.186811857470700033e+02
1.023119999999998129e+02,1.326077205535890080e+01,-1.326178965026860013e+01,-5.186736481005859787e+02
1.033559999999998098e+02,1.328358781097409924e+01,-1.325301640975949979e+01,-5.186670248242189700e+02
