# Time,X,Y,Z
0.000000000000000000e+00,1.469501876831049891e+01,-1.346942901611330079e+01,-5.242629394531250000e+02
1.044000000000000039e+00,1.469837636993409902e+01,-1.344588390487670004e+01,-5.242542684423829087e+02
2.088000000000000078e+00,1.470037094757079998e+01,-1.342549201446530027e+01,-5.242480531640629806e+02
3.132000000000000117e+00,1.470100250122069774e+01,-1.340825334487909970e+01,-5.242442936181639652e+02
4.176000000000000156e+00,1.470027103088380116e+01,-1.339416789611819958e+01,-5.242429898046869994e+02
5.220000000000000639e+00,1.469817653656009959e+01,-1.338323566818239918e+01,-5.242441417236329926e+02
6.264000000000001123e+00,1.469354133498990045e+01,-1.337572663029030018e+01,-5.242497570106310150e+02
7.308000000000001606e+00,1.468636542617340091e+01,-1.337164078244189902e+01,-5.242598356656829992e+02
8.352000000000002089e+00,1.467841533499989914e+01,-1.337057317080940066e+01,-5.242713662353410200e+02
9.396000000000002572e+00,1.467145758635870045e+01,-1.337211884156519837e+01,-5.242813372661579479e+02
1.044000000000000306e+01,1.466725870513919894e+01,-1.337587284088129991e+01,-5.242867373046869943e+02
1.148400000000000354e+01,1.466839355488690089e+01,-1.338160899537509962e+01,-5.242887132223520439e+02
1.252800000000000402e+01,1.467436351674580131e+01,-1.338868397450219838e+01,-5.242903968634890361e+02
1.357200000000000450e+01,1.468232489200289947e+01,-1.339606708869330198e+01,-5.242917542340270529e+02
1.461600000000000499e+01,1.468943398194540073e+01,-1.340272764837890129e+01,-5.242927513398919928e+02
1.566000000000000547e+01,1.469284708786010007e+01,-1.340763496398930066e+01,-5.242933541870120280e+02
1.670400000000000418e+01,1.468932814519449970e+01,-1.341046961813199978e+01,-5.242934506248449225e+02
1.774800000000000466e+01,1.468003936981840063e+01,-1.341215567748349891e+01,-5.242931331958300234e+02
1.879200000000000514e+01,1.466873448365230104e+01,-1.341352767857769912e+01,-5.242926749453579305e+02
1.983600000000000563e+01,1.465916720861659961e+01,-1.341542015794859921e+01,-5.242923489188240183e+02
2.088000000000000611e+01,1.465509126663209827e+01,-1.341866765213010027e+01,-5.242924281616210465e+02
2.192400000000000659e+01,1.466264602068749845e+01,-1.342332054644090000e+01,-5.242947992643739781e+02
2.296800000000000708e+01,1.468044250879499835e+01,-1.342889319527180270e+01,-5.242999548337289752e+02
2.401200000000000756e+01,1.470094196541009879e+01,-1.343541608876549986e+01,-5.243060769391089480e+02
2.505600000000000804e+01,1.471660562498830060e+01,-1.344291971706489974e+01,-5.243113476499399894e+02
2.610000000000000853e+01,1.471989472198490212e+01,-1.345143457031250023e+01,-5.243139490356450096e+02
2.714400000000000901e+01,1.471284369529310077e+01,-1.346164844409319805e+01,-5.243126153305149728e+02
2.818800000000000949e+01,1.470340539042300065e+01,-1.347352611947059842e+01,-5.243078905471779763e+02
2.923200000000000998e+01,1.469291865175519973e+01,-1.348601356480590141e+01,-5.243006714225580254e+02
3.027600000000001046e+01,1.468272232367040075e+01,-1.349805674845999981e+01,-5.242918546935790118e+02
3.132000000000001094e+01,1.467415525054929937e+01,-1.350860163879390008e+01,-5.242823370971680106e+02
3.236400000000001143e+01,1.466676857058449990e+01,-1.351785330391200013e+01,-5.242693232697720305e+02
3.340800000000000836e+01,1.465976744317999803e+01,-1.352646679937179997e+01,-5.242517931755030531e+02
3.445200000000000529e+01,1.465397174453359774e+01,-1.353406307471450098e+01,-5.242333065427850443e+02
3.549600000000000222e+01,1.465020135084290054e+01,-1.354026307948159946e+01,-5.242174231000369673e+02
3.653999999999999915e+01,1.464927613830569975e+01,-1.354468776321409962e+01,-5.242077025756839248e+02
3.758399999999999608e+01,1.465951195397270013e+01,-1.354756802140049921e+01,-5.242055364374150486e+02
3.862799999999999301e+01,1.468365841680030037e+01,-1.354958630382889950e+01,-5.242082689787520167e+02
3.967199999999998994e+01,1.471418606084460023e+01,-1.355104089149019941e+01,-5.242133891668599972e+02
4.071599999999998687e+01,1.474356542016200144e+01,-1.355223006537550035e+01,-5.242183859689050678e+02
4.175999999999998380e+01,1.476426702880859843e+01,-1.355345210647580068e+01,-5.242207483520510323e+02
4.280399999999998073e+01,1.477710131694360030e+01,-1.355449680202899998e+01,-5.242175831610979913e+02
4.384799999999997766e+01,1.478751850960300018e+01,-1.355496404345639938e+01,-5.242100605229519488e+02
4.489199999999997459e+01,1.479494883315829945e+01,-1.355486726802469910e+01,-5.242017643279390313e+02
4.593599999999997152e+01,1.479882251398090176e+01,-1.355421991300019968e+01,-5.241962784663840011e+02
4.697999999999996845e+01,1.479856977844239907e+01,-1.355303541564940062e+01,-5.241971868286129848e+02
4.802399999999996538e+01,1.478973738945740024e+01,-1.354300688527260021e+01,-5.242140464812699747e+02
4.906799999999996231e+01,1.477217404625449859e+01,-1.352092843792040178e+01,-5.242476506956870708e+02
5.011199999999995924e+01,1.475176287967609845e+01,-1.349446502098479961e+01,-5.242884376692250044e+02
5.115599999999995617e+01,1.473438702056449934e+01,-1.347128158185809887e+01,-5.243268455992440522e+02
5.219999999999995310e+01,1.472592959976200078e+01,-1.345904306793210026e+01,-5.243533126831059690e+02
5.324399999999995003e+01,1.472846552630999994e+01,-1.345946803165309902e+01,-5.243699066040319394e+02
5.428799999999994697e+01,1.473721901845479998e+01,-1.346627852291769933e+01,-5.243847767262479920e+02
5.533199999999994390e+01,1.474779717084549979e+01,-1.347514473529430212e+01,-5.243974837686170076e+02
5.637599999999994083e+01,1.475580707813119830e+01,-1.348173686235110047e+01,-5.244075884499990252e+02
5.741999999999993776e+01,1.475685583496089848e+01,-1.348172509765629989e+01,-5.244146514892579489e+02
5.846399999999993469e+01,1.475217689302030166e+01,-1.347585149696080009e+01,-5.244192916783759983e+02
5.950799999999993162e+01,1.474591549791899858e+01,-1.346847541039040053e+01,-5.244219466580129847e+02
6.055199999999992855e+01,1.473804643519230062e+01,-1.346069297307519896e+01,-5.244219054200440269e+02
6.159599999999992548e+01,1.472854449037590108e+01,-1.345360032014530205e+01,-5.244184569563440164e+02
6.263999999999992241e+01,1.471738444900510068e+01,-1.344829358673099939e+01,-5.244108902587889816e+02
6.368399999999991934e+01,1.470305249867470110e+01,-1.344386560439009948e+01,-5.243971032151049485e+02
6.472799999999992338e+01,1.468556380487830104e+01,-1.343949932567760008e+01,-5.243778219937170206e+02
6.577199999999992031e+01,1.466718661999959927e+01,-1.343642606721869903e+01,-5.243565780075509792e+02
6.681599999999991724e+01,1.465018919642210093e+01,-1.343587714563889968e+01,-5.243369026695299908e+02
6.785999999999991417e+01,1.463683978652950124e+01,-1.343908387756350109e+01,-5.243223273925780177e+02
6.890399999999991110e+01,1.462814196196319827e+01,-1.344540169955859987e+01,-5.243124065633529653e+02
6.994799999999990803e+01,1.462326925551630019e+01,-1.345295238472509780e+01,-5.243042837535970193e+02
7.099199999999990496e+01,1.462174486130069972e+01,-1.346111675449039957e+01,-5.242978741538649956e+02
7.203599999999990189e+01,1.462309197342830203e+01,-1.346927563028169850e+01,-5.242930929547080723e+02
7.307999999999989882e+01,1.462683378601069961e+01,-1.347680983352660000e+01,-5.242898553466800422e+02
7.412399999999989575e+01,1.463546024520290167e+01,-1.348380145575780098e+01,-5.242909090234579708e+02
7.516799999999989268e+01,1.464927448898959916e+01,-1.349060443328509962e+01,-5.242968617684249466e+02
7.621199999999988961e+01,1.466451949922830167e+01,-1.349700735470180035e+01,-5.243044189066919216e+02
7.725599999999988654e+01,1.467743825777619904e+01,-1.350279880860080084e+01,-5.243102857633709846e+02
7.829999999999988347e+01,1.468427374649050066e+01,-1.350776738357540196e+01,-5.243111676635739968e+02
7.934399999999988040e+01,1.468389100785700130e+01,-1.350604921095769839e+01,-5.243012213895110563e+02
8.038799999999987733e+01,1.467958241418750021e+01,-1.349554687090500060e+01,-5.242816424054700519e+02
8.143199999999987426e+01,1.467423194207759884e+01,-1.348169862524840035e+01,-5.242596940596810100e+02
