# Time,X,Y,Z
0.000000000000000000e+00,1.412091445922849964e+01,-1.543666076660159980e+01,-5.199143066406250000e+02
1.044000000000000039e+00,1.411119486358639996e+01,-1.543010153594969935e+01,-5.199135593847660175e+02
2.088000000000000078e+00,1.410338655120850149e+01,-1.542482851547240053e+01,-5.199139215600589523e+02
3.132000000000000117e+00,1.409748952209470119e+01,-1.542084170516969976e+01,-5.199153931665040318e+02
4.176000000000000156e+00,1.409350377624510031e+01,-1.541814110504149937e+01,-5.199179742041010286e+02
5.220000000000000639e+00,1.409142931365969886e+01,-1.541672671508790060e+01,-5.199216646728519891e+02
6.264000000000001123e+00,1.409183390337859798e+01,-1.541680681366769967e+01,-5.199275841158370213e+02
7.308000000000001606e+00,1.409471754540209965e+01,-1.541838140078080244e+01,-5.199357325330589674e+02
8.352000000000002089e+00,1.409922858616950059e+01,-1.542113805888910072e+01,-5.199444306098910147e+02
9.396000000000002572e+00,1.410451537212049899e+01,-1.542476437045430160e+01,-5.199519990317089650e+02
1.044000000000000306e+01,1.410972624969480016e+01,-1.542894791793819920e+01,-5.199567584838870289e+02
1.148400000000000354e+01,1.411656125921339999e+01,-1.543399397764780012e+01,-5.199571709137160269e+02
1.252800000000000402e+01,1.412568113952779925e+01,-1.543997572885590053e+01,-5.199542523196460024e+02
1.357200000000000450e+01,1.413467528487350044e+01,-1.544623260847340163e+01,-5.199501544637849975e+02
1.461600000000000499e+01,1.414113308948619796e+01,-1.545210405341109983e+01,-5.199470291082450331e+02
1.566000000000000547e+01,1.414264394760130195e+01,-1.545692950057980042e+01,-5.199470280151369934e+02
1.670400000000000418e+01,1.413928233200409856e+01,-1.546019566900939957e+01,-5.199504562947039403e+02
1.774800000000000466e+01,1.413336137754669863e+01,-1.546211633082180015e+01,-5.199554351093210016e+02
1.879200000000000514e+01,1.412582847156479993e+01,-1.546312150256609996e+01,-5.199608402992899983e+02
1.983600000000000563e+01,1.411763100139400073e+01,-1.546364120079149984e+01,-5.199655477049169576e+02
2.088000000000000611e+01,1.410971635437010008e+01,-1.546410544204709936e+01,-5.199684331665039281e+02
2.192400000000000659e+01,1.410044691576359988e+01,-1.546242091839519972e+01,-5.199691839125700881e+02
2.296800000000000708e+01,1.408920230337609958e+01,-1.545754091181780154e+01,-5.199687718578589966e+02
2.401200000000000756e+01,1.407845575333999832e+01,-1.545146532374359793e+01,-5.199679998720099547e+02
2.505600000000000804e+01,1.407068050178749985e+01,-1.544619405560130154e+01,-5.199676708246599901e+02
2.610000000000000853e+01,1.406834978485110099e+01,-1.544372700881959837e+01,-5.199685875854489723e+02
2.714400000000000901e+01,1.407063014773759768e+01,-1.545455036361259893e+01,-5.199717152377199909e+02
2.818800000000000949e+01,1.407454156693939851e+01,-1.548038964517140137e+01,-5.199765367086839660e+02
2.923200000000000998e+01,1.407933742551700185e+01,-1.551010377238980098e+01,-5.199816316337860371e+02
3.027600000000001046e+01,1.408427110653100023e+01,-1.553255166416129995e+01,-5.199855796484710027e+02
3.132000000000001094e+01,1.408859599304199861e+01,-1.553659223937989964e+01,-5.199869603881840021e+02
3.236400000000001143e+01,1.409236779504209913e+01,-1.552745783655199929e+01,-5.199864064606780403e+02
3.340800000000000836e+01,1.409609451968100124e+01,-1.551786973463310026e+01,-5.199855916301839898e+02
