# Time,X,Y,Z
0.000000000000000000e+00,1.604020309448240056e+01,-1.626677322387699931e+01,-5.196932373046880684e+02
1.044000000000000039e+00,1.603372475509640083e+01,-1.626779495727539881e+01,-5.196969580859370126e+02
2.088000000000000078e+00,1.602828263015749855e+01,-1.626716748779299948e+01,-5.196994045605470092e+02
3.132000000000000117e+00,1.602387671966550187e+01,-1.626489081542969828e+01,-5.197005767285160118e+02
4.176000000000000156e+00,1.602050702362059909e+01,-1.626096494018549876e+01,-5.197004745898440206e+02
5.220000000000000639e+00,1.601817354202270138e+01,-1.625538986206050041e+01,-5.196990981445310354e+02
6.264000000000001123e+00,1.601755413436470121e+01,-1.624736117387620027e+01,-5.196957785118710262e+02
7.308000000000001606e+00,1.601864880064660213e+01,-1.623687887563260190e+01,-5.196905156918639932e+02
8.352000000000002089e+00,1.602044075162899972e+01,-1.622514957809730163e+01,-5.196843130055699476e+02
9.396000000000002572e+00,1.602191319807280223e+01,-1.621337989203809826e+01,-5.196781737740479912e+02
1.044000000000000306e+01,1.602204935073849867e+01,-1.620277642822269826e+01,-5.196731013183590449e+02
1.148400000000000354e+01,1.601891043389689884e+01,-1.619289373282530065e+01,-5.196692465552849853e+02
1.252800000000000402e+01,1.601283859871740134e+01,-1.618301326350330172e+01,-5.196661191860430336e+02
1.357200000000000450e+01,1.600623844630859693e+01,-1.617393199824909900e+01,-5.196637607083470130e+02
1.461600000000000499e+01,1.600151457777930020e+01,-1.616644691505490172e+01,-5.196622126199140439e+02
1.566000000000000547e+01,1.600107159423830083e+01,-1.616135499191280189e+01,-5.196615164184570403e+02
1.670400000000000418e+01,1.600513048903449942e+01,-1.616059195455709840e+01,-5.196657680192839734e+02
1.774800000000000466e+01,1.601150323713470058e+01,-1.616419661330300173e+01,-5.196765337019210165e+02
1.879200000000000514e+01,1.601898091207380048e+01,-1.617012057301430161e+01,-5.196900605104140141e+02
1.983600000000000563e+01,1.602635458738680185e+01,-1.617631543855500098e+01,-5.197025954888099477e+02
2.088000000000000611e+01,1.603241533660889928e+01,-1.618073281478880077e+01,-5.197103856811519336e+02
2.192400000000000659e+01,1.603524215884729998e+01,-1.618209603154329912e+01,-5.197097964365900680e+02
2.296800000000000708e+01,1.603558816985989921e+01,-1.618146072311429862e+01,-5.197027663912740536e+02
2.401200000000000756e+01,1.603625561815709943e+01,-1.618027695106819763e+01,-5.196939025197519868e+02
2.505600000000000804e+01,1.604004675224969745e+01,-1.617999477697129862e+01,-5.196878117965740103e+02
2.610000000000000853e+01,1.604976382064819873e+01,-1.618206426239009943e+01,-5.196891011962890161e+02
2.714400000000000901e+01,1.606431073367309992e+01,-1.619928729294490211e+01,-5.196993845592629668e+02
2.818800000000000949e+01,1.608029063843940065e+01,-1.623540445216180217e+01,-5.197149146849669705e+02
2.923200000000000998e+01,1.609705463864940000e+01,-1.627827384846649750e+01,-5.197322569866059894e+02
3.027600000000001046e+01,1.611395383800550007e+01,-1.631575359028440175e+01,-5.197479768773849855e+02
