# Time,X,Y,Z
0.000000000000000000e+00,1.356053924560549895e+01,-1.548011398315430220e+01,-5.221254882812500000e+02
1.044000000000000039e+00,1.356139732589720026e+01,-1.547013810424799907e+01,-5.221291913671869906e+02
2.088000000000000078e+00,1.356311250152590020e+01,-1.546288840484619875e+01,-5.221313113916020257e+02
3.132000000000000117e+00,1.356568477249150106e+01,-1.545836488494869876e+01,-5.221318483544920355e+02
4.176000000000000156e+00,1.356911413879389983e+01,-1.545656754455569981e+01,-5.221308022558589528e+02
5.220000000000000639e+00,1.357340060043330254e+01,-1.545749638366699941e+01,-5.221281730957030049e+02
6.264000000000001123e+00,1.357884420661020108e+01,-1.546213768236860098e+01,-5.221234211351310250e+02
7.308000000000001606e+00,1.358544495732449953e+01,-1.547049144066060045e+01,-5.221165463741440362e+02
8.352000000000002089e+00,1.359275277877540056e+01,-1.548107823841399977e+01,-5.221083584210799700e+02
9.396000000000002572e+00,1.360031759716219923e+01,-1.549241865549989861e+01,-5.220996668842759618e+02
1.044000000000000306e+01,1.360768933868409825e+01,-1.550303327178959911e+01,-5.220912813720700569e+02
1.148400000000000354e+01,1.361537339887869891e+01,-1.551302096549619947e+01,-5.220814430303370273e+02
1.252800000000000402e+01,1.362375171218559977e+01,-1.552330849109060118e+01,-5.220695029365299433e+02
1.357200000000000450e+01,1.363218901315639897e+01,-1.553365824282970031e+01,-5.220579355963519674e+02
1.461600000000000499e+01,1.364005003634269997e+01,-1.554383261497050128e+01,-5.220492155155098999e+02
1.566000000000000547e+01,1.364669951629640110e+01,-1.555359400176999962e+01,-5.220458171997070167e+02
1.670400000000000418e+01,1.364891313616089974e+01,-1.556120506551460103e+01,-5.220482562490500413e+02
1.774800000000000466e+01,1.364573316426660021e+01,-1.556559860370990123e+01,-5.220542730689089694e+02
1.879200000000000514e+01,1.363992421294539881e+01,-1.556754221344169942e+01,-5.220621793728849980e+02
1.983600000000000563e+01,1.363425089452930017e+01,-1.556780349179580014e+01,-5.220702868745810292e+02
2.088000000000000611e+01,1.363147782135009933e+01,-1.556715003585819979e+01,-5.220769072875980328e+02
2.192400000000000659e+01,1.363255999161109955e+01,-1.556296175522640013e+01,-5.220823230604829632e+02
2.296800000000000708e+01,1.363544806614219951e+01,-1.555401756815230208e+01,-5.220877922926580368e+02
2.401200000000000756e+01,1.363840015121550131e+01,-1.554318358470269956e+01,-5.220930901740350691e+02
2.505600000000000804e+01,1.363967435310280152e+01,-1.553332591494469916e+01,-5.220979918945259897e+02
2.610000000000000853e+01,1.363752877807619868e+01,-1.552731066894530088e+01,-5.221022726440429551e+02
2.714400000000000901e+01,1.363269848083659852e+01,-1.553042990700590131e+01,-5.221049660880900092e+02
2.818800000000000949e+01,1.362728045692590051e+01,-1.554179352363589928e+01,-5.221058766449050381e+02
2.923200000000000998e+01,1.362157572387749838e+01,-1.555499438021390013e+01,-5.221059356335059647e+02
3.027600000000001046e+01,1.361588529922460111e+01,-1.556362533811840088e+01,-5.221060743729079832e+02
3.132000000000001094e+01,1.361051020050049942e+01,-1.556127925872800155e+01,-5.221072241821290163e+02
3.236400000000001143e+01,1.360562907964749968e+01,-1.554894675543159899e+01,-5.221100599199170347e+02
3.340800000000000836e+01,1.360107243303299818e+01,-1.553321206751960126e+01,-5.221141353406719645e+02
3.445200000000000529e+01,1.359661904482790007e+01,-1.551605849522380076e+01,-5.221187001068880136e+02
3.549600000000000222e+01,1.359204769920279965e+01,-1.549946933877580157e+01,-5.221230038810609813e+02
3.653999999999999915e+01,1.358713718032839957e+01,-1.548542789840699996e+01,-5.221262963256839384e+02
3.758399999999999608e+01,1.357780323124469923e+01,-1.547344379983850082e+01,-5.221251157617690524e+02
3.862799999999999301e+01,1.356234286806609823e+01,-1.546188509374519882e+01,-5.221189260530450156e+02
3.967199999999998994e+01,1.354410678457449890e+01,-1.545102271778939951e+01,-5.221113651760839502e+02
4.071599999999998687e+01,1.352644567455210023e+01,-1.544112760963339959e+01,-5.221060711074559322e+02
4.175999999999998380e+01,1.351271023178100172e+01,-1.543247070693970002e+01,-5.221066818237300140e+02
4.280399999999998073e+01,1.350440593705840087e+01,-1.542639520993590097e+01,-5.221137499197659508e+02
4.384799999999997766e+01,1.350056822008730251e+01,-1.542383515162400087e+01,-5.221242260110490179e+02
4.489199999999997459e+01,1.350084269800859893e+01,-1.542444771882830068e+01,-5.221363451050949607e+02
4.593599999999997152e+01,1.350487498796329966e+01,-1.542789009837269987e+01,-5.221483422094220259e+02
4.697999999999996845e+01,1.351231070709230231e+01,-1.543381947708130042e+01,-5.221584523315430033e+02
4.802399999999996538e+01,1.353121260600610043e+01,-1.544509777521800054e+01,-5.221666465510110129e+02
4.906799999999996231e+01,1.356328342572700052e+01,-1.546208414199509917e+01,-5.221738194818659622e+02
5.011199999999995924e+01,1.359862876901340023e+01,-1.548068160765919998e+01,-5.221795914333589508e+02
5.115599999999995617e+01,1.362735423862380024e+01,-1.549679320245680181e+01,-5.221835827147380087e+02
5.219999999999995310e+01,1.363956543731690019e+01,-1.550632195663449941e+01,-5.221854136352540081e+02
5.324399999999995003e+01,1.363981479740180092e+01,-1.551062994873699985e+01,-5.221759599655430293e+02
5.428799999999994697e+01,1.363926934827989967e+01,-1.551391882828309932e+01,-5.221522590733039806e+02
5.533199999999994390e+01,1.363795658834759905e+01,-1.551635098198060092e+01,-5.221231736633809533e+02
5.637599999999994083e+01,1.363590401600169955e+01,-1.551808879653719941e+01,-5.220975664406189480e+02
5.741999999999993776e+01,1.363313912963869790e+01,-1.551929465866090041e+01,-5.220843001098629657e+02
5.846399999999993469e+01,1.363009059474269868e+01,-1.552064708013340066e+01,-5.220808879760119225e+02
5.950799999999993162e+01,1.362707096519909911e+01,-1.552200492256740105e+01,-5.220793279507699935e+02
6.055199999999992855e+01,1.362393357200609856e+01,-1.552230109741709896e+01,-5.220802096491919428e+02
6.159599999999992548e+01,1.362053174616180229e+01,-1.552046851613640044e+01,-5.220841226863329894e+02
6.263999999999992241e+01,1.361671881866459799e+01,-1.551544009017939985e+01,-5.220916566772459646e+02
6.368399999999991934e+01,1.361212533138040115e+01,-1.550558591887180171e+01,-5.221016455087690247e+02
6.472799999999992338e+01,1.360665833109180056e+01,-1.549147606441909986e+01,-5.221122563667780696e+02
6.577199999999992031e+01,1.360058590617130037e+01,-1.547534338259529996e+01,-5.221230788148850479e+02
6.681599999999991724e+01,1.359417614499150062e+01,-1.545942072917439880e+01,-5.221337024167009986e+02
6.785999999999991417e+01,1.358769713592529982e+01,-1.544594095993040028e+01,-5.221437167358400302e+02
6.890399999999991110e+01,1.357919410755240008e+01,-1.543469170903919974e+01,-5.221532745891020113e+02
6.994799999999990803e+01,1.356784984581470077e+01,-1.542397976181860031e+01,-5.221625169486189861e+02
7.099199999999990496e+01,1.355563877512819992e+01,-1.541381670075529975e+01,-5.221710156109969603e+02
7.203599999999990189e+01,1.354453531990849946e+01,-1.540421410833589988e+01,-5.221783423728429625e+02
7.307999999999989882e+01,1.353651390457149972e+01,-1.539518356704710023e+01,-5.221840690307619752e+02
7.412399999999989575e+01,1.353578057556899950e+01,-1.538763733854219851e+01,-5.221829154193360409e+02
7.516799999999989268e+01,1.354235305482850116e+01,-1.538250300227529976e+01,-5.221732801581149488e+02
7.621199999999988961e+01,1.355192327997969848e+01,-1.537981511743430119e+01,-5.221602532211629750e+02
7.725599999999988654e+01,1.356018318865210048e+01,-1.537960824320719944e+01,-5.221489245825400758e+02
7.829999999999988347e+01,1.356282471847530147e+01,-1.538191693878169986e+01,-5.221443842163089357e+02
7.934399999999988040e+01,1.355884519739809946e+01,-1.539068887417669984e+01,-5.221450728610119540e+02
8.038799999999987733e+01,1.355163712292200096e+01,-1.540664310422419980e+01,-5.221460148541229955e+02
8.143199999999987426e+01,1.354348518700569848e+01,-1.542497126533210050e+01,-5.221471755680950082e+02
8.247599999999987119e+01,1.353667408160800001e+01,-1.544086499390840039e+01,-5.221485203753819633e+02
8.351999999999986812e+01,1.353348849868769932e+01,-1.544951592636110149e+01,-5.221500146484369225e+02
8.456399999999986505e+01,1.353478213732769930e+01,-1.545248670324260054e+01,-5.221518627200480296e+02
8.560799999999986198e+01,1.353885437068019826e+01,-1.545462752820819929e+01,-5.221541322655580188e+02
8.665199999999985891e+01,1.354415840180880082e+01,-1.545606138232030169e+01,-5.221565836712579767e+02
8.769599999999985585e+01,1.354914743377660002e+01,-1.545691124664140048e+01,-5.221589773234410359e+02
8.873999999999985278e+01,1.355227466964720051e+01,-1.545730010223390138e+01,-5.221610736083979418e+02
8.978399999999984971e+01,1.355051880586390034e+01,-1.545660841659009854e+01,-5.221568031270459187e+02
9.082799999999984664e+01,1.354389160617540178e+01,-1.545469792857180202e+01,-5.221437138130169160e+02
9.187199999999984357e+01,1.353539587460289972e+01,-1.545241352629530240e+01,-5.221269920516750744e+02
