# Time,X,Y,Z
0.000000000000000000e+00,1.636008453369140270e+01,-1.705064392089839842e+01,-5.205776977539060226e+02
1.044000000000000039e+00,1.635717399978640074e+01,-1.705912221954350017e+01,-5.205887337133789288e+02
2.088000000000000078e+00,1.635370049209599941e+01,-1.706506191131590100e+01,-5.205962466943360596e+02
3.132000000000000117e+00,1.634966401062009922e+01,-1.706846299621579988e+01,-5.206002366967769603e+02
4.176000000000000156e+00,1.634506455535890268e+01,-1.706932547424320035e+01,-5.206007037207029953e+02
5.220000000000000639e+00,1.633990212631229966e+01,-1.706764934539799938e+01,-5.205976477661130275e+02
6.264000000000001123e+00,1.633346753646640082e+01,-1.706117597477700087e+01,-5.205894248603780170e+02
7.308000000000001606e+00,1.632576078582139800e+01,-1.704990536238040022e+01,-5.205760350034979638e+02
8.352000000000002089e+00,1.631784565489790140e+01,-1.703722546056269849e+01,-5.205599441544170531e+02
9.396000000000002572e+00,1.631078592421659934e+01,-1.702652422167890123e+01,-5.205436182720790157e+02
1.044000000000000306e+01,1.630564537429810201e+01,-1.702118959808350240e+01,-5.205295233154299694e+02
1.148400000000000354e+01,1.631183640399859769e+01,-1.702130680323559986e+01,-5.205160946443750163e+02
1.252800000000000402e+01,1.633249627069609744e+01,-1.702371237065040077e+01,-5.205016562599859071e+02
1.357200000000000450e+01,1.635927604269419788e+01,-1.702692123276700187e+01,-5.204885070829500364e+02
1.461600000000000499e+01,1.638382678829619721e+01,-1.702944832202440040e+01,-5.204789460339550260e+02
1.566000000000000547e+01,1.639779957580569913e+01,-1.702980857086179967e+01,-5.204752720336909988e+02
1.670400000000000418e+01,1.639835546866959959e+01,-1.702693094977169963e+01,-5.204772133741929565e+02
1.774800000000000466e+01,1.639193018087039988e+01,-1.702192183011880289e+01,-5.204820215321209389e+02
1.879200000000000514e+01,1.638408675651469792e+01,-1.701656224565099862e+01,-5.204882802051009776e+02
1.983600000000000563e+01,1.638038823970919822e+01,-1.701263323011569994e+01,-5.204945730907579673e+02
2.088000000000000611e+01,1.638639767456049867e+01,-1.701191581726070012e+01,-5.204994838867189628e+02
2.192400000000000659e+01,1.639943888486210000e+01,-1.701425380097130002e+01,-5.205032076571110338e+02
2.296800000000000708e+01,1.641310541614949869e+01,-1.701820316447409809e+01,-5.205068814745410464e+02
2.401200000000000756e+01,1.642736489514249953e+01,-1.702361322552900091e+01,-5.205105020493530219e+02
2.505600000000000804e+01,1.644218494856099966e+01,-1.703033330189580141e+01,-5.205140660918909816e+02
2.610000000000000853e+01,1.645753320312499923e+01,-1.703821271133420012e+01,-5.205175703124999700e+02
2.714400000000000901e+01,1.647332434636700071e+01,-1.704683894380289999e+01,-5.205202198673109706e+02
2.818800000000000949e+01,1.648944703444140103e+01,-1.705584421453949773e+01,-5.205217008258130136e+02
2.923200000000000998e+01,1.650582984700080047e+01,-1.706514492922239867e+01,-5.205227312683840637e+02
