# Time,X,Y,Z
0.000000000000000000e+00,1.544613647460940165e+01,-1.484035110473630148e+01,-5.232478027343750000e+02
1.044000000000000039e+00,1.544628676086430019e+01,-1.482637991943359879e+01,-5.232442784423830062e+02
2.088000000000000078e+00,1.544547063583369884e+01,-1.481540439224240124e+01,-5.232411551147459932e+02
3.132000000000000117e+00,1.544368809951780008e+01,-1.480742452316280122e+01,-5.232384327514649840e+02
4.176000000000000156e+00,1.544093915191649913e+01,-1.480244031219480050e+01,-5.232361113525389555e+02
5.220000000000000639e+00,1.543722379302980130e+01,-1.480045175933840085e+01,-5.232341909179689310e+02
6.264000000000001123e+00,1.543026569953200067e+01,-1.480392404828280029e+01,-5.232330463456720508e+02
7.308000000000001606e+00,1.542006487142309901e+01,-1.481285717902800059e+01,-5.232326776356489972e+02
8.352000000000002089e+00,1.541003579369169962e+01,-1.482355337604019851e+01,-5.232325224410229794e+02
9.396000000000002572e+00,1.540359295132619799e+01,-1.483231486378540076e+01,-5.232320184149150464e+02
1.044000000000000306e+01,1.540415082931519919e+01,-1.483544386672969750e+01,-5.232306032104489759e+02
1.148400000000000354e+01,1.540985013615759769e+01,-1.483452087161090205e+01,-5.232284710061669557e+02
1.252800000000000402e+01,1.541637194059190108e+01,-1.483358866398040021e+01,-5.232262103827690680e+02
1.357200000000000450e+01,1.542344126796619896e+01,-1.483264291652530176e+01,-5.232238505966209914e+02
1.461600000000000499e+01,1.543078314362819903e+01,-1.483167930193270045e+01,-5.232214209040839705e+02
1.566000000000000547e+01,1.543812259292599975e+01,-1.483069349288939875e+01,-5.232189505615230019e+02
1.670400000000000418e+01,1.544553749783290186e+01,-1.482966209872800079e+01,-5.232163352995420382e+02
1.774800000000000466e+01,1.545316103407230202e+01,-1.482859587209599894e+01,-5.232135343350589665e+02
1.879200000000000514e+01,1.546080116761709888e+01,-1.482754170065330079e+01,-5.232106721539099681e+02
1.983600000000000563e+01,1.546826586444040075e+01,-1.482654647205960075e+01,-5.232078732419320204e+02
2.088000000000000611e+01,1.547536309051509917e+01,-1.482565707397460031e+01,-5.232052620849609639e+02
2.192400000000000659e+01,1.548113937991539935e+01,-1.482531619357120078e+01,-5.232035511935790737e+02
2.296800000000000708e+01,1.548476713838730134e+01,-1.482571223953730133e+01,-5.232031036404149518e+02
2.401200000000000756e+01,1.548624313941200015e+01,-1.482651068180569887e+01,-5.232035197543780214e+02
2.505600000000000804e+01,1.548556415647019868e+01,-1.482737699030879952e+01,-5.232043998643749774e+02
2.610000000000000853e+01,1.548272696304319851e+01,-1.482797663497919949e+01,-5.232053442993160388e+02
2.714400000000000901e+01,1.547869043573159864e+01,-1.482818291939290134e+01,-5.232079083968369559e+02
2.818800000000000949e+01,1.547443841642949991e+01,-1.482818365728480181e+01,-5.232128027123650327e+02
2.923200000000000998e+01,1.547000512655780113e+01,-1.482811608382619895e+01,-5.232183604014959428e+02
3.027600000000001046e+01,1.546542478753719863e+01,-1.482811743418830197e+01,-5.232229146198259286e+02
3.132000000000001094e+01,1.546073162078860008e+01,-1.482832494354249953e+01,-5.232247985229489586e+02
3.236400000000001143e+01,1.545605809695619826e+01,-1.483032771620880119e+01,-5.232218042947989716e+02
3.340800000000000836e+01,1.545141024597739943e+01,-1.483468854262740066e+01,-5.232145722969689814e+02
3.445200000000000529e+01,1.544663262821300087e+01,-1.484000518715019901e+01,-5.232057079515429905e+02
3.549600000000000222e+01,1.544156980402389934e+01,-1.484487541412880240e+01,-5.231978166806089803e+02
3.653999999999999915e+01,1.543606633377079973e+01,-1.484789698791500179e+01,-5.231935039062500437e+02
3.758399999999999608e+01,1.542935321377569835e+01,-1.484827116980440209e+01,-5.231920846267680645e+02
3.862799999999999301e+01,1.542119617951930088e+01,-1.484686795316880037e+01,-5.231912232777159488e+02
3.967199999999998994e+01,1.541224190009979900e+01,-1.484478820047429970e+01,-5.231910494370559945e+02
4.071599999999998687e+01,1.540313704461580002e+01,-1.484313277418720034e+01,-5.231916926827540237e+02
4.175999999999998380e+01,1.539452828216550095e+01,-1.484300253677369774e+01,-5.231932825927730164e+02
