# Time,X,Y,Z
0.000000000000000000e+00,1.418737411499019885e+01,-1.570860290527340020e+01,-5.202828369140630684e+02
1.044000000000000039e+00,1.417756493041989962e+01,-1.570268593276980162e+01,-5.202824694287110106e+02
2.088000000000000078e+00,1.416985019790649858e+01,-1.569793559967039975e+01,-5.202831658251950557e+02
3.132000000000000117e+00,1.416422991744999926e+01,-1.569435190597530116e+01,-5.202849261035159998e+02
4.176000000000000156e+00,1.416070408905030042e+01,-1.569193485168459823e+01,-5.202877502636720237e+02
5.220000000000000639e+00,1.415927271270749976e+01,-1.569068443679810088e+01,-5.202916383056640370e+02
6.264000000000001123e+00,1.416052370587759945e+01,-1.569058309765039994e+01,-5.202975623322449792e+02
7.308000000000001606e+00,1.416445706856059950e+01,-1.569163083424160021e+01,-5.203055223434140544e+02
8.352000000000002089e+00,1.417019092457240070e+01,-1.569385399206979947e+01,-5.203140601850440135e+02
9.396000000000002572e+00,1.417684339772919877e+01,-1.569727891663319852e+01,-5.203217177030030598e+02
1.044000000000000306e+01,1.418353261184689984e+01,-1.570193195343019887e+01,-5.203270367431639443e+02
1.148400000000000354e+01,1.419291499944019996e+01,-1.570815312144909903e+01,-5.203285838346120045e+02
1.252800000000000402e+01,1.420571688503889973e+01,-1.571572747572330009e+01,-5.203271864566099794e+02
1.357200000000000450e+01,1.421816123048160030e+01,-1.572384891581840094e+01,-5.203247778802959829e+02
1.461600000000000499e+01,1.422647099760719946e+01,-1.573171134129990101e+01,-5.203232913768080152e+02
1.566000000000000547e+01,1.422686914825439963e+01,-1.573850865173340097e+01,-5.203246602172849862e+02
1.670400000000000418e+01,1.422151575014140157e+01,-1.574379710999890136e+01,-5.203295025397229665e+02
1.774800000000000466e+01,1.421529982209049869e+01,-1.574785563546580036e+01,-5.203362520943950358e+02
1.879200000000000514e+01,1.420853775259620022e+01,-1.575096211243340072e+01,-5.203435655708560716e+02
1.983600000000000563e+01,1.420154593015300115e+01,-1.575339442520130184e+01,-5.203500996586609517e+02
2.088000000000000611e+01,1.419464074325559899e+01,-1.575543045806879938e+01,-5.203545110473629620e+02
2.192400000000000659e+01,1.418766094334639938e+01,-1.575330866579999878e+01,-5.203565364637470338e+02
2.296800000000000708e+01,1.418042770829520016e+01,-1.574541963844530024e+01,-5.203573227573040185e+02
2.401200000000000756e+01,1.417323106623759976e+01,-1.573526946323389986e+01,-5.203576418016530170e+02
