# Time,X,Y,Z
0.000000000000000000e+00,-7.214338232421869890e+00,-2.101220019958499918e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-7.211509271595160087e+00,-2.100487012427039701e+01,-5.450046900622869543e+02
1.177999999999999936e+00,-7.208778979057589353e+00,-2.099841281384360059e+01,-5.450159431020970260e+02
1.766999999999999904e+00,-7.206147354809189665e+00,-2.099282826830449977e+01,-5.450264425300749735e+02
2.355999999999999872e+00,-7.203614398849929934e+00,-2.098811648765310167e+01,-5.450361883462210244e+02
2.944999999999999840e+00,-7.201180111179839471e+00,-2.098427747188950221e+01,-5.450451805505349512e+02
3.533999999999999808e+00,-7.198844491798900513e+00,-2.098131122101360191e+01,-5.450534191430169813e+02
4.122999999999999332e+00,-7.196607540707110395e+00,-2.097921773502539722e+01,-5.450609041236670009e+02
4.711999999999999744e+00,-7.194469257904480664e+00,-2.097799701392489879e+01,-5.450676354924859197e+02
5.301000000000000156e+00,-7.192429643391009542e+00,-2.097764905771210309e+01,-5.450736132494719186e+02
5.890000000000000568e+00,-7.190488697166680154e+00,-2.097817386638710246e+01,-5.450788373946260208e+02
6.479000000000000981e+00,-7.188748858907571204e+00,-2.098013771077910050e+01,-5.450825606556020375e+02
7.068000000000001393e+00,-7.187267039544799729e+00,-2.098385518579329911e+01,-5.450843678810980464e+02
7.657000000000001805e+00,-7.185974945961008942e+00,-2.098894877754349864e+01,-5.450847572526760132e+02
8.246000000000002217e+00,-7.184804285038829619e+00,-2.099504097214349940e+01,-5.450842269519009733e+02
8.835000000000002629e+00,-7.183686763660889874e+00,-2.100175425570710175e+01,-5.450832751603369388e+02
9.424000000000003041e+00,-7.182554088709830253e+00,-2.100871111434799943e+01,-5.450824000595470125e+02
1.001300000000000345e+01,-7.181337967068279760e+00,-2.101553403418019883e+01,-5.450820998310949790e+02
1.060200000000000387e+01,-7.179970105618870058e+00,-2.102184550131730134e+01,-5.450828726565450779e+02
1.119100000000000428e+01,-7.178382211244239919e+00,-2.102726800187319967e+01,-5.450852167174609804e+02
1.178000000000000469e+01,-7.176505990827019232e+00,-2.103142402196169769e+01,-5.450896301954070395e+02
1.236900000000000510e+01,-7.172153316851550109e+00,-2.103463074306170100e+01,-5.450990375733849760e+02
1.295800000000000551e+01,-7.163831789355129764e+00,-2.103733911891539776e+01,-5.451149105667459480e+02
1.354700000000000593e+01,-7.152516706549809200e+00,-2.103937229403210196e+01,-5.451355682055769876e+02
1.413600000000000634e+01,-7.139183366647670503e+00,-2.104055341292069770e+01,-5.451593295199639897e+02
1.472500000000000675e+01,-7.124807067860779775e+00,-2.104070562009029999e+01,-5.451845135399910305e+02
1.531400000000000716e+01,-7.110363108401189791e+00,-2.103965206005000255e+01,-5.452094392957460514e+02
1.590300000000000757e+01,-7.096826786480979976e+00,-2.103721587730889908e+01,-5.452324258173149474e+02
1.649200000000000799e+01,-7.085173400312210212e+00,-2.103322021637610106e+01,-5.452517921347820220e+02
1.708100000000000662e+01,-7.076378248106950153e+00,-2.102748822176049970e+01,-5.452658572782349893e+02
1.767000000000000526e+01,-7.071416628077260569e+00,-2.101984303797139830e+01,-5.452729402777590622e+02
1.825900000000000389e+01,-7.069188095769139757e+00,-2.100823805355240026e+01,-5.452753432716770021e+02
1.884800000000000253e+01,-7.067953186832260037e+00,-2.099147017209450183e+01,-5.452765091802540383e+02
