# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.067697769592280110e+01,-5.452651252746579758e+02
5.889999999999999680e-01,-7.296369679837299671e+00,-2.066616173577229887e+01,-5.452703969877139798e+02
1.177999999999999936e+00,-7.296902018009370217e+00,-2.065642748251519834e+01,-5.452755874970470131e+02
1.766999999999999904e+00,-7.297145513051379595e+00,-2.064777493615169845e+01,-5.452806968026560526e+02
2.355999999999999872e+00,-7.297100164963330471e+00,-2.064020409668179923e+01,-5.452857249045420076e+02
2.944999999999999840e+00,-7.296765973745200640e+00,-2.063371496410530170e+01,-5.452906718027049919e+02
3.533999999999999808e+00,-7.296142939397009641e+00,-2.062830753842239773e+01,-5.452955374971450055e+02
4.122999999999999332e+00,-7.295231061918759252e+00,-2.062398181963299848e+01,-5.453003219878620484e+02
4.711999999999999744e+00,-7.294030341310440591e+00,-2.062073780773719989e+01,-5.453050252748549838e+02
5.301000000000000156e+00,-7.292540777572050104e+00,-2.061857550273489892e+01,-5.453096473581249484e+02
5.890000000000000568e+00,-7.290762370703589568e+00,-2.061749490462610268e+01,-5.453141882376719423e+02
6.479000000000000981e+00,-7.288679822191410196e+00,-2.061831183461429973e+01,-5.453185613691109666e+02
7.068000000000001393e+00,-7.286284632861260491e+00,-2.062147952670149920e+01,-5.453227186722290298e+02
7.657000000000001805e+00,-7.283587001722231058e+00,-2.062645410008530078e+01,-5.453267178432810169e+02
8.246000000000002217e+00,-7.280597127783440037e+00,-2.063269167396340009e+01,-5.453306165785239727e+02
8.835000000000002629e+00,-7.277325210053980697e+00,-2.063964836753349985e+01,-5.453344725742150558e+02
9.424000000000003041e+00,-7.273781447542959633e+00,-2.064678029999329922e+01,-5.453383435266109700e+02
1.001300000000000345e+01,-7.269976039259489653e+00,-2.065354359054039790e+01,-5.453422871319670548e+02
1.060200000000000387e+01,-7.265919184212659587e+00,-2.065939435837249860e+01,-5.453463610865400142e+02
1.119100000000000428e+01,-7.261621081411589351e+00,-2.066378872268730049e+01,-5.453506230865880298e+02
1.178000000000000469e+01,-7.257091929865379321e+00,-2.066618280268249919e+01,-5.453551308283650769e+02
1.236900000000000510e+01,-7.251089476225309305e+00,-2.066725466521170063e+01,-5.453631246576280773e+02
1.295800000000000551e+01,-7.242748830486180012e+00,-2.066795677025890043e+01,-5.453768917502229669e+02
1.354700000000000593e+01,-7.232646236672320761e+00,-2.066815682671789745e+01,-5.453950600475369583e+02
1.413600000000000634e+01,-7.221357938808109722e+00,-2.066772254348230220e+01,-5.454162574909610157e+02
1.472500000000000675e+01,-7.209460180917879768e+00,-2.066652162944560089e+01,-5.454391120218820106e+02
1.531400000000000716e+01,-7.197529207025990416e+00,-2.066442179350139696e+01,-5.454622515816901114e+02
1.590300000000000757e+01,-7.186141261156790527e+00,-2.066129074454349990e+01,-5.454843041117740086e+02
1.649200000000000799e+01,-7.175872587334628960e+00,-2.065699619146529997e+01,-5.455038975535230747e+02
1.708100000000000662e+01,-7.167299429583879444e+00,-2.065140584316050010e+01,-5.455196598483260004e+02
1.767000000000000526e+01,-7.160998031928859753e+00,-2.064438740852270016e+01,-5.455302189375710213e+02
1.825900000000000389e+01,-7.156508149256719520e+00,-2.063590022707120042e+01,-5.455370725803429650e+02
1.884800000000000253e+01,-7.153064939880490414e+00,-2.062611036528949882e+01,-5.455425300893400617e+02
1.943700000000000117e+01,-7.150787752963379873e+00,-2.061519562251779902e+01,-5.455464367363739484e+02
2.002599999999999980e+01,-7.149795937668629975e+00,-2.060333379809619814e+01,-5.455486377932600135e+02
2.061499999999999844e+01,-7.150208843159459704e+00,-2.059070269136499931e+01,-5.455489785318089844e+02
2.120399999999999707e+01,-7.152145818599089822e+00,-2.057748010166410069e+01,-5.455473042238349990e+02
2.179299999999999571e+01,-7.155726213150739312e+00,-2.056384382833389779e+01,-5.455434601411490121e+02
2.238199999999999434e+01,-7.161069375977640483e+00,-2.054997167071439890e+01,-5.455372915555650479e+02
2.297099999999999298e+01,-7.168294656243009655e+00,-2.053604142814570110e+01,-5.455286437388959939e+02
2.355999999999999162e+01,-7.177521403110080023e+00,-2.052223089996810046e+01,-5.455173619629540553e+02
2.414899999999999025e+01,-7.187859728234861301e+00,-2.050577400183780341e+01,-5.455046602315029531e+02
2.473799999999998889e+01,-7.198322226397089629e+00,-2.048483236429870047e+01,-5.454918602805090586e+02
2.532699999999998752e+01,-7.208881971445599390e+00,-2.046097535902219988e+01,-5.454789689800840051e+02
2.591599999999998616e+01,-7.219512037229219636e+00,-2.043577235767989819e+01,-5.454659932003410177e+02
2.650499999999998479e+01,-7.230185497596769650e+00,-2.041079273194310062e+01,-5.454529398113950265e+02
2.709399999999998343e+01,-7.240875426397070491e+00,-2.038760585348330068e+01,-5.454398156833590292e+02
