# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.101220019958499918e+01,-5.448360786437989418e+02
5.889999999999999680e-01,-7.290861396229959546e+00,-2.100549281533010415e+01,-5.448490102177970584e+02
1.177999999999999936e+00,-7.286480008499590433e+00,-2.099960098027630195e+01,-5.448610345435549789e+02
1.766999999999999904e+00,-7.282404335344070390e+00,-2.099452469442360325e+01,-5.448721516210709979e+02
2.355999999999999872e+00,-7.278634376763379876e+00,-2.099026395777189791e+01,-5.448823614503479575e+02
2.944999999999999840e+00,-7.275170132757519781e+00,-2.098681877032129961e+01,-5.448916640313830158e+02
3.533999999999999808e+00,-7.272011603326499873e+00,-2.098418913207170178e+01,-5.449000593641779915e+02
4.122999999999999332e+00,-7.269158788470310384e+00,-2.098237504302310086e+01,-5.449075474487319752e+02
4.711999999999999744e+00,-7.266611688188960194e+00,-2.098137650317569936e+01,-5.449141282850459902e+02
5.301000000000000156e+00,-7.264370302482450192e+00,-2.098119351252930187e+01,-5.449198018731190132e+02
5.890000000000000568e+00,-7.262434631350769720e+00,-2.098182607108389774e+01,-5.449245682129509305e+02
6.479000000000000981e+00,-7.261128717677309830e+00,-2.098377924122110016e+01,-5.449275171186609441e+02
7.068000000000001393e+00,-7.260632585286169949e+00,-2.098733361315289869e+01,-5.449281429314279421e+02
7.657000000000001805e+00,-7.260730205588441066e+00,-2.099215247862480282e+01,-5.449270524418369632e+02
8.246000000000002217e+00,-7.261205549995179531e+00,-2.099789912938259917e+01,-5.449248524404770251e+02
8.835000000000002629e+00,-7.261842589917480772e+00,-2.100423685717189670e+01,-5.449221497179340759e+02
9.424000000000003041e+00,-7.262425296766400251e+00,-2.101082895373830084e+01,-5.449195510647959964e+02
1.001300000000000345e+01,-7.262737641953030732e+00,-2.101733871082750227e+01,-5.449176632716499853e+02
1.060200000000000387e+01,-7.262563596888440998e+00,-2.102342942018519878e+01,-5.449170931290830140e+02
1.119100000000000428e+01,-7.261687132983709603e+00,-2.102876437355689632e+01,-5.449184474276820538e+02
1.178000000000000469e+01,-7.259892221649909771e+00,-2.103300686268829978e+01,-5.449223329580360087e+02
1.236900000000000510e+01,-7.255187655873999830e+00,-2.103637849515619962e+01,-5.449316314442019120e+02
1.295800000000000551e+01,-7.246395000384459273e+00,-2.103923399547939610e+01,-5.449476454828029546e+02
1.354700000000000593e+01,-7.234517384204709245e+00,-2.104143633081660170e+01,-5.449686131732669310e+02
1.413600000000000634e+01,-7.220557936358159346e+00,-2.104284846832619849e+01,-5.449927726150219769e+02
1.472500000000000675e+01,-7.205519785868199634e+00,-2.104333337516700198e+01,-5.450183619074989565e+02
1.531400000000000716e+01,-7.190406061758259249e+00,-2.104275401849760030e+01,-5.450436191501249823e+02
1.590300000000000757e+01,-7.176219893051739795e+00,-2.104097336547649988e+01,-5.450667824423300090e+02
1.649200000000000799e+01,-7.163964408772040215e+00,-2.103785438326239898e+01,-5.450860898835439912e+02
1.708100000000000662e+01,-7.154642737942570108e+00,-2.103326003901389996e+01,-5.450997795731939277e+02
1.767000000000000526e+01,-7.149258009586740847e+00,-2.102705329988960159e+01,-5.451060896107100007e+02
1.825900000000000389e+01,-7.146595329734289237e+00,-2.101639675404389962e+01,-5.451075848275110047e+02
1.884800000000000253e+01,-7.144802986006570045e+00,-2.099944318089830020e+01,-5.451080284451929856e+02
1.943700000000000117e+01,-7.143928879814380295e+00,-2.097754083451150109e+01,-5.451074561484549577e+02
2.002599999999999980e+01,-7.144020912568540993e+00,-2.095203796894260151e+01,-5.451059036219929794e+02
2.061499999999999844e+01,-7.145126985679840281e+00,-2.092428283825050173e+01,-5.451034065505069748e+02
2.120399999999999707e+01,-7.147295000559100053e+00,-2.089562369649399898e+01,-5.451000006186930023e+02
2.179299999999999571e+01,-7.150572858617129768e+00,-2.086740879773219959e+01,-5.450957215112490530e+02
2.238199999999999434e+01,-7.155008461264730890e+00,-2.084098639602389724e+01,-5.450906049128719815e+02
2.297099999999999298e+01,-7.160649709912710215e+00,-2.081770474542799931e+01,-5.450846865082610293e+02
2.355999999999999162e+01,-7.167544505971879865e+00,-2.079891210000360147e+01,-5.450780019821130509e+02
2.414899999999999025e+01,-7.175208903385530412e+00,-2.078277906050450241e+01,-5.450708412263550144e+02
2.473799999999998889e+01,-7.183112475317709134e+00,-2.076691318776489581e+01,-5.450634608944329784e+02
2.532699999999998752e+01,-7.191233402010370312e+00,-2.075181817596379830e+01,-5.450558468133260703e+02
2.591599999999998616e+01,-7.199549863705469122e+00,-2.073799771928020164e+01,-5.450479848100100071e+02
2.650499999999998479e+01,-7.208040040644940305e+00,-2.072595551189310115e+01,-5.450398607114630067e+02
2.709399999999998343e+01,-7.216682113070740812e+00,-2.071619524798139977e+01,-5.450314603446639694e+02
2.768299999999998207e+01,-7.225454261224830255e+00,-2.070922062172419942e+01,-5.450227695365889531e+02
2.827199999999998070e+01,-7.234334665349139826e+00,-2.070553532730039947e+01,-5.450137741142169716e+02
2.886099999999997934e+01,-7.243301505685639796e+00,-2.070564305888910184e+01,-5.450044599045239693e+02
2.944999999999997797e+01,-7.252332962476259581e+00,-2.071004751066919880e+01,-5.449948127344889599e+02
3.003899999999997661e+01,-7.261825133856990355e+00,-2.071870042413410218e+01,-5.449836606265630508e+02
3.062799999999997524e+01,-7.272063831770630316e+00,-2.073072590116129987e+01,-5.449702204099629625e+02
3.121699999999997388e+01,-7.282861807169379809e+00,-2.074538617650649996e+01,-5.449550611218160157e+02
3.180599999999997252e+01,-7.294031811005430299e+00,-2.076194348492500197e+01,-5.449387517992479388e+02
3.239499999999997470e+01,-7.305386594230970587e+00,-2.077966006117230080e+01,-5.449218614793859388e+02
3.298399999999997334e+01,-7.316738907798210789e+00,-2.079779814000410099e+01,-5.449049591993559716e+02
3.357299999999997198e+01,-7.327901502659329935e+00,-2.081561995617560257e+01,-5.448886139962869493e+02
3.416199999999997061e+01,-7.338687129766540806e+00,-2.083238774444260244e+01,-5.448733949073040321e+02
3.475099999999996925e+01,-7.348908540072018880e+00,-2.084736373956030064e+01,-5.448598709695339721e+02
3.533999999999996788e+01,-7.358378484527968943e+00,-2.085981017628439815e+01,-5.448486112201039759e+02
3.592899999999996652e+01,-7.363005465418179796e+00,-2.087165927593389725e+01,-5.448421000734169866e+02
3.651799999999996515e+01,-7.360058316978729920e+00,-2.088478131339880051e+01,-5.448414956990098972e+02
3.710699999999996379e+01,-7.351390288090209779e+00,-2.089834560379080131e+01,-5.448453777667120903e+02
3.769599999999996243e+01,-7.338854627633259575e+00,-2.091152146222169961e+01,-5.448523259463520390e+02
3.828499999999996106e+01,-7.324304584488491088e+00,-2.092347820380330248e+01,-5.448609199077590119e+02
