# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-1.996912457702639898e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-8.832503848727480289e+00,-1.995829615052619843e+01,-5.434420297650680141e+02
1.177999999999999936e+00,-8.827997364012000858e+00,-1.994841907880030263e+01,-5.434462864560949811e+02
1.766999999999999904e+00,-8.824056113480509111e+00,-1.993949336184860144e+01,-5.434502929612669959e+02
2.355999999999999872e+00,-8.820680097133008601e+00,-1.993151899967119789e+01,-5.434540492805809890e+02
2.944999999999999840e+00,-8.817869314969501104e+00,-1.992449599226799961e+01,-5.434575554140390068e+02
3.533999999999999808e+00,-8.815623766989981291e+00,-1.991842433963899950e+01,-5.434608113616410492e+02
4.122999999999999332e+00,-8.813943453194461597e+00,-1.991330404178430058e+01,-5.434638171233859794e+02
4.711999999999999744e+00,-8.812828373582929586e+00,-1.990913509870370035e+01,-5.434665726992749342e+02
5.301000000000000156e+00,-8.812278528155390589e+00,-1.990591751039750079e+01,-5.434690780893070041e+02
5.890000000000000568e+00,-8.812293916911830394e+00,-1.990365127686539992e+01,-5.434713332934829850e+02
6.479000000000000981e+00,-8.812958830339699290e+00,-1.990334040290989748e+01,-5.434732955987140031e+02
7.068000000000001393e+00,-8.814320096487559653e+00,-1.990554266897670033e+01,-5.434749412755049889e+02
7.657000000000001805e+00,-8.816321521697119579e+00,-1.990958873853089983e+01,-5.434762987992500030e+02
8.246000000000002217e+00,-8.818906912310099599e+00,-1.991480927503769749e+01,-5.434773966453400362e+02
8.835000000000002629e+00,-8.822020074668220246e+00,-1.992053494196210295e+01,-5.434782632891690355e+02
9.424000000000003041e+00,-8.825604815113178958e+00,-1.992609640276919691e+01,-5.434789272061300380e+02
1.001300000000000345e+01,-8.829604939986710477e+00,-1.993082432092419864e+01,-5.434794168716140348e+02
1.060200000000000387e+01,-8.833964255630519347e+00,-1.993404935989230253e+01,-5.434797607610149726e+02
1.119100000000000428e+01,-8.838626568386331428e+00,-1.993510218313839744e+01,-5.434799873497239560e+02
1.178000000000000469e+01,-8.843535684595849489e+00,-1.993331345412769906e+01,-5.434801251131350455e+02
1.236900000000000510e+01,-8.852077310041000402e+00,-1.992794542365680144e+01,-5.434786891739159955e+02
1.295800000000000551e+01,-8.866658920967619650e+00,-1.991922275344700211e+01,-5.434746113735400286e+02
1.354700000000000593e+01,-8.885756979413301337e+00,-1.990791972335119908e+01,-5.434685452656079860e+02
1.413600000000000634e+01,-8.907847947415609369e+00,-1.989481061322189959e+01,-5.434611444037179808e+02
1.472500000000000675e+01,-8.931408287012130742e+00,-1.988066970291199809e+01,-5.434530623414709680e+02
1.531400000000000716e+01,-8.954914460240448904e+00,-1.986627127227400180e+01,-5.434449526324659701e+02
1.590300000000000757e+01,-8.976842929138150851e+00,-1.985238960116069862e+01,-5.434374688303050789e+02
1.649200000000000799e+01,-8.995670155742811147e+00,-1.983979896942469878e+01,-5.434312644885849295e+02
1.708100000000000662e+01,-9.009872602092009686e+00,-1.982927365691889676e+01,-5.434269931609079549e+02
1.767000000000000526e+01,-9.017926730223329912e+00,-1.982158794349570030e+01,-5.434253084008730639e+02
1.825900000000000389e+01,-9.015657834512730062e+00,-1.981741446881860114e+01,-5.434288316585019629e+02
1.884800000000000253e+01,-9.001827329487289475e+00,-1.981637631946160027e+01,-5.434386695692879812e+02
