# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-1.900086073730469849e+01,-5.438018455505369957e+02
5.889999999999999680e-01,-8.905475399121080216e+00,-1.898992270174250052e+01,-5.437997909197299577e+02
1.177999999999999936e+00,-8.906741737675419657e+00,-1.897973632814100142e+01,-5.437977414458019894e+02
1.766999999999999904e+00,-8.908420268104409345e+00,-1.897030161650019764e+01,-5.437956971287519536e+02
2.355999999999999872e+00,-8.910510990408051057e+00,-1.896161856682019931e+01,-5.437936579685809875e+02
2.944999999999999840e+00,-8.913013904586339464e+00,-1.895368717910089629e+01,-5.437916239652879540e+02
3.533999999999999808e+00,-8.915929010639278118e+00,-1.894650745334219977e+01,-5.437895951188739900e+02
4.122999999999999332e+00,-8.919256308566881231e+00,-1.894007938954439751e+01,-5.437875714293389819e+02
4.711999999999999744e+00,-8.922995798369131037e+00,-1.893440298770720176e+01,-5.437855528966820202e+02
5.301000000000000156e+00,-8.927147480046029315e+00,-1.892947824783069777e+01,-5.437835395209029912e+02
5.890000000000000568e+00,-8.931711353597590275e+00,-1.892530516991499923e+01,-5.437815313020030317e+02
6.479000000000000981e+00,-8.936889292147100150e+00,-1.892325550249910293e+01,-5.437795281289270406e+02
7.068000000000001393e+00,-8.942793447429730591e+00,-1.892409132810490036e+01,-5.437775299399770574e+02
7.657000000000001805e+00,-8.949289237363279526e+00,-1.892689814770610113e+01,-5.437755368091900436e+02
8.246000000000002217e+00,-8.956242079865550210e+00,-1.893076146227679857e+01,-5.437735488106030743e+02
8.835000000000002629e+00,-8.963517392854340571e+00,-1.893476677279080178e+01,-5.437715660182519741e+02
9.424000000000003041e+00,-8.970980594247450313e+00,-1.893799958022210106e+01,-5.437695885061740455e+02
1.001300000000000345e+01,-8.978497101962670257e+00,-1.893954538554439893e+01,-5.437676163484049994e+02
1.060200000000000387e+01,-8.985932333917810766e+00,-1.893848968973179936e+01,-5.437656496189830477e+02
1.119100000000000428e+01,-8.993151708030660885e+00,-1.893391799375799778e+01,-5.437636883919429920e+02
1.178000000000000469e+01,-9.000020642219039857e+00,-1.892491579859710171e+01,-5.437617327413230441e+02
1.236900000000000510e+01,-9.006692165622849799e+00,-1.891247179451060134e+01,-5.437602666771909981e+02
1.295800000000000551e+01,-9.013378875174650418e+00,-1.889841354152279962e+01,-5.437596937836930238e+02
1.354700000000000593e+01,-9.020035540481179837e+00,-1.888308484525149922e+01,-5.437598934959729604e+02
1.413600000000000634e+01,-9.026616931149188616e+00,-1.886682951131460229e+01,-5.437607452491810136e+02
1.472500000000000675e+01,-9.033077816785400671e+00,-1.884999134532989729e+01,-5.437621284784620457e+02
1.531400000000000716e+01,-9.039372966996559455e+00,-1.883291415291530058e+01,-5.437639226189650117e+02
1.590300000000000757e+01,-9.045457151389420858e+00,-1.881594173968860062e+01,-5.437660071058360245e+02
1.649200000000000799e+01,-9.051285139570689253e+00,-1.879941791126779904e+01,-5.437682613742219928e+02
1.708100000000000662e+01,-9.056811701147140070e+00,-1.878368647327060259e+01,-5.437705648592700527e+02
1.767000000000000526e+01,-9.061991605725500776e+00,-1.876909123131499868e+01,-5.437727969961290455e+02
1.825900000000000389e+01,-9.064976975072100984e+00,-1.875501348252749878e+01,-5.437762885016280734e+02
1.884800000000000253e+01,-9.064440741243100064e+00,-1.874072264531560350e+01,-5.437820698882969737e+02
1.943700000000000117e+01,-9.061118889279899946e+00,-1.872639470721860278e+01,-5.437895702848320525e+02
2.002599999999999980e+01,-9.055747404223929209e+00,-1.871220565577560180e+01,-5.437982188199299571e+02
