# Time,X,Y,Z
0.000000000000000000e+00,-8.234173284912110091e+00,-2.329171944091800128e+01,-5.442777900695799644e+02
5.889999999999999680e-01,-8.243656388879209373e+00,-2.330106207620919534e+01,-5.442813916879559883e+02
1.177999999999999936e+00,-8.252070858986019886e+00,-2.330873049850569600e+01,-5.442842993761979642e+02
1.766999999999999904e+00,-8.259416695232539851e+00,-2.331472470780749973e+01,-5.442865131343060057e+02
2.355999999999999872e+00,-8.265693897618769270e+00,-2.331904470411459940e+01,-5.442880329622789759e+02
2.944999999999999840e+00,-8.270902466144709919e+00,-2.332169048742710160e+01,-5.442888588601180118e+02
3.533999999999999808e+00,-8.275042400810360022e+00,-2.332266205774480028e+01,-5.442889908278229996e+02
4.122999999999999332e+00,-8.278113701615730236e+00,-2.332195941506780201e+01,-5.442884288653939393e+02
4.711999999999999744e+00,-8.280116368560799245e+00,-2.331958255939619917e+01,-5.442871729728299215e+02
5.301000000000000156e+00,-8.281050401645581260e+00,-2.331553149072989939e+01,-5.442852231501329925e+02
5.890000000000000568e+00,-8.280915800870079835e+00,-2.330980620906879963e+01,-5.442825793973009922e+02
6.479000000000000981e+00,-8.279251446684670057e+00,-2.330049277511129802e+01,-5.442783887310299633e+02
7.068000000000001393e+00,-8.275801161561799901e+00,-2.328652788924529915e+01,-5.442721772717050044e+02
7.657000000000001805e+00,-8.270872358534539615e+00,-2.326918751100530258e+01,-5.442645136748629966e+02
8.246000000000002217e+00,-8.264772450635970102e+00,-2.324974759992569773e+01,-5.442559665960420716e+02
8.835000000000002629e+00,-8.257808850899159836e+00,-2.322948411554110137e+01,-5.442471046907779737e+02
9.424000000000003041e+00,-8.250288972357180839e+00,-2.320967301738599886e+01,-5.442384966146070155e+02
1.001300000000000345e+01,-8.242520228043110464e+00,-2.319159026499480092e+01,-5.442307110230680109e+02
1.060200000000000387e+01,-8.234810030990031393e+00,-2.317651181790219894e+01,-5.442243165716949989e+02
1.119100000000000428e+01,-8.227465794231010321e+00,-2.316571363564250063e+01,-5.442198819160270205e+02
1.178000000000000469e+01,-8.220794930799121047e+00,-2.316047167775030147e+01,-5.442179757115990242e+02
1.236900000000000510e+01,-8.214474320926530737e+00,-2.316158251930360379e+01,-5.442214751537800339e+02
1.295800000000000551e+01,-8.208004048449460299e+00,-2.316809461176299934e+01,-5.442317762720359724e+02
1.354700000000000593e+01,-8.201426331807070369e+00,-2.317866172923619672e+01,-5.442472259730540145e+02
1.413600000000000634e+01,-8.194783389438539345e+00,-2.319193764583119943e+01,-5.442661711635200845e+02
1.472500000000000675e+01,-8.188117439783010099e+00,-2.320657613565579780e+01,-5.442869587501199931e+02
1.531400000000000716e+01,-8.181470701279650370e+00,-2.322123097281789939e+01,-5.443079356395429613e+02
1.590300000000000757e+01,-8.174885392367629677e+00,-2.323455593142540110e+01,-5.443274487384729809e+02
1.649200000000000799e+01,-8.168403731486099772e+00,-2.324520478558619985e+01,-5.443438449535980226e+02
1.708100000000000662e+01,-8.162067937074240831e+00,-2.325183130940819609e+01,-5.443554711916029873e+02
1.767000000000000526e+01,-8.155920227571190395e+00,-2.325308927699919792e+01,-5.443606743591769828e+02
1.825900000000000389e+01,-8.152888825751830382e+00,-2.324994674305850140e+01,-5.443608524032449623e+02
1.884800000000000253e+01,-8.155070046220050273e+00,-2.324467546398639684e+01,-5.443588809006259908e+02
1.943700000000000117e+01,-8.161258245158549585e+00,-2.323788476644229917e+01,-5.443553232028410775e+02
2.002599999999999980e+01,-8.170247778750029610e+00,-2.323018397708599991e+01,-5.443507426614120277e+02
2.061499999999999844e+01,-8.180833003177179208e+00,-2.322218242257689980e+01,-5.443457026278630337e+02
2.120399999999999707e+01,-8.191808274622710329e+00,-2.321448942957459849e+01,-5.443407664537149913e+02
2.179299999999999571e+01,-8.201967949269308278e+00,-2.320771432473880225e+01,-5.443364974904910696e+02
2.238199999999999434e+01,-8.210106383299690336e+00,-2.320246643472889758e+01,-5.443334590897119369e+02
2.297099999999999298e+01,-8.215017932896531150e+00,-2.319935508620470088e+01,-5.443322146029009900e+02
2.355999999999999162e+01,-8.215496954242549776e+00,-2.319898960582549918e+01,-5.443333273815809434e+02
2.414899999999999025e+01,-8.212163063003819374e+00,-2.320031322092329873e+01,-5.443360024459580018e+02
2.473799999999998889e+01,-8.206764542499371373e+00,-2.320185977225999707e+01,-5.443390503194409575e+02
2.532699999999998752e+01,-8.199788750391370229e+00,-2.320362450664110199e+01,-5.443424426083529397e+02
2.591599999999998616e+01,-8.191723044341950200e+00,-2.320560267087200046e+01,-5.443461509190209426e+02
2.650499999999998479e+01,-8.183054782013270412e+00,-2.320778951175780236e+01,-5.443501468577670721e+02
2.709399999999998343e+01,-8.174271321067489993e+00,-2.321018027610400125e+01,-5.443544020309169582e+02
2.768299999999998207e+01,-8.165860019166739647e+00,-2.321277021071589886e+01,-5.443588880447939573e+02
2.827199999999998070e+01,-8.158308233973190937e+00,-2.321555456239870097e+01,-5.443635765057240405e+02
2.886099999999997934e+01,-8.152103323148990555e+00,-2.321852857795789760e+01,-5.443684390200310190e+02
