# Time,X,Y,Z
0.000000000000000000e+00,-8.089910650634760003e+00,-2.007357541320800109e+01,-5.443015022277829758e+02
5.889999999999999680e-01,-8.089357065663600466e+00,-2.005615088050520001e+01,-5.442981757470929551e+02
1.177999999999999936e+00,-8.088719184045809030e+00,-2.004005562278560149e+01,-5.442954037301110475e+02
1.766999999999999904e+00,-8.087997005781410564e+00,-2.002528964004939738e+01,-5.442931861768380486e+02
2.355999999999999872e+00,-8.087190530870401517e+00,-2.001185293229649886e+01,-5.442915230872740722e+02
2.944999999999999840e+00,-8.086299759312758795e+00,-1.999974549952679936e+01,-5.442904144614179813e+02
3.533999999999999808e+00,-8.085324691108519701e+00,-1.998896734174050138e+01,-5.442898602992710266e+02
4.122999999999999332e+00,-8.084265326257650486e+00,-1.997951845893739886e+01,-5.442898606008329807e+02
4.711999999999999744e+00,-8.083121664760170688e+00,-1.997139885111769786e+01,-5.442904153661029341e+02
5.301000000000000156e+00,-8.081893706616080308e+00,-1.996460851828119942e+01,-5.442915245950820236e+02
5.890000000000000568e+00,-8.080581451825370465e+00,-1.995914746042810251e+01,-5.442931882877689986e+02
6.479000000000000981e+00,-8.079279628790621004e+00,-1.995534510790769644e+01,-5.442953809364159952e+02
7.068000000000001393e+00,-8.078040864402138865e+00,-1.995338447758100031e+01,-5.442980883700489585e+02
7.657000000000001805e+00,-8.076802006391551103e+00,-1.995304594921489993e+01,-5.443013275938350262e+02
8.246000000000002217e+00,-8.075499902490479442e+00,-1.995410990257639838e+01,-5.443051156129420178e+02
8.835000000000002629e+00,-8.074071400430540280e+00,-1.995635671743249873e+01,-5.443094694325340015e+02
9.424000000000003041e+00,-8.072453347943350010e+00,-1.995956677355029996e+01,-5.443144060577800474e+02
1.001300000000000345e+01,-8.070582592760509044e+00,-1.996352045069669856e+01,-5.443199424938450193e+02
1.060200000000000387e+01,-8.068395982613669304e+00,-1.996799812863880064e+01,-5.443260957458950315e+02
1.119100000000000428e+01,-8.065830365234420540e+00,-1.997278018714360215e+01,-5.443328828190989270e+02
1.178000000000000469e+01,-8.062822588354389808e+00,-1.997764700597799958e+01,-5.443403207186210011e+02
1.236900000000000510e+01,-8.058874088018860959e+00,-1.998365237444999920e+01,-5.443483715041579671e+02
1.295800000000000551e+01,-8.053666451707869101e+00,-1.999164292547920141e+01,-5.443569171135320630e+02
1.354700000000000593e+01,-8.047406754305178822e+00,-2.000108830425079987e+01,-5.443658543690939950e+02
1.413600000000000634e+01,-8.040302070694529846e+00,-2.001145815594979993e+01,-5.443750800931960612e+02
1.472500000000000675e+01,-8.032559475759668999e+00,-2.002222212576130289e+01,-5.443844911081910141e+02
1.531400000000000716e+01,-8.024386044384350214e+00,-2.003284985887029990e+01,-5.443939842364309243e+02
1.590300000000000757e+01,-8.015988851452330977e+00,-2.004281100046179986e+01,-5.444034563002689993e+02
1.649200000000000799e+01,-8.007574971847340350e+00,-2.005157519572110303e+01,-5.444128041220570822e+02
1.708100000000000662e+01,-7.999351480453150032e+00,-2.005861208983299804e+01,-5.444219245241470162e+02
1.767000000000000526e+01,-7.991525452153490860e+00,-2.006339132798260039e+01,-5.444307143288909856e+02
1.825900000000000389e+01,-7.982755448761150951e+00,-2.006529662726610042e+01,-5.444402853026019784e+02
1.884800000000000253e+01,-7.972020963582878927e+00,-2.006424935894310124e+01,-5.444512995762879655e+02
1.943700000000000117e+01,-7.960010468743429435e+00,-2.006052564944450012e+01,-5.444629795193490054e+02
2.002599999999999980e+01,-7.947412436367550015e+00,-2.005440162520089942e+01,-5.444745475011829967e+02
2.061499999999999844e+01,-7.934915338579959787e+00,-2.004615341264310047e+01,-5.444852258911879517e+02
2.120399999999999707e+01,-7.923207647505420503e+00,-2.003605713820180156e+01,-5.444942370587619962e+02
2.179299999999999571e+01,-7.912977835268669935e+00,-2.002438892830770101e+01,-5.445008033733039383e+02
2.238199999999999434e+01,-7.904914373994439636e+00,-2.001142490939150065e+01,-5.445041472042120176e+02
2.297099999999999298e+01,-7.899705735807490470e+00,-1.999744120788399826e+01,-5.445034909208840190e+02
2.355999999999999162e+01,-7.898040392832540668e+00,-1.998271395021589925e+01,-5.444980568927189779e+02
2.414899999999999025e+01,-7.900647984404850277e+00,-1.996506839061530059e+01,-5.444893715640870369e+02
