# Time,X,Y,Z
0.000000000000000000e+00,-7.470845922851560239e+00,-2.235309317443849864e+01,-5.446470909118650070e+02
5.889999999999999680e-01,-7.482263762167309373e+00,-2.235397226233860124e+01,-5.446547633952320666e+02
1.177999999999999936e+00,-7.492740169996820576e+00,-2.235454087321069849e+01,-5.446616944619030392e+02
1.766999999999999904e+00,-7.502275146340110723e+00,-2.235479900705480105e+01,-5.446678841118779246e+02
2.355999999999999872e+00,-7.510868691197160274e+00,-2.235474666387089826e+01,-5.446733323451579736e+02
2.944999999999999840e+00,-7.518520804567970117e+00,-2.235438384365900077e+01,-5.446780391617429586e+02
3.533999999999999808e+00,-7.525231486452550023e+00,-2.235371054641900201e+01,-5.446820045616319703e+02
4.122999999999999332e+00,-7.531000736850900878e+00,-2.235272677215099790e+01,-5.446852285448250086e+02
4.711999999999999744e+00,-7.535828555763019132e+00,-2.235143252085499910e+01,-5.446877111113240062e+02
5.301000000000000156e+00,-7.539714943188901231e+00,-2.234982779253089902e+01,-5.446894522611260072e+02
5.890000000000000568e+00,-7.542659899128550727e+00,-2.234791258717889662e+01,-5.446904519942339675e+02
6.479000000000000981e+00,-7.544581847533859964e+00,-2.234545463910109930e+01,-5.446899050932289583e+02
7.068000000000001393e+00,-7.545435468378109967e+00,-2.234232491179870195e+01,-5.446873642151019794e+02
7.657000000000001805e+00,-7.545275145693379315e+00,-2.233867824907039790e+01,-5.446833661714649679e+02
8.246000000000002217e+00,-7.544155263511719944e+00,-2.233466949471449681e+01,-5.446784477739289514e+02
8.835000000000002629e+00,-7.542130205865200665e+00,-2.233045349252960321e+01,-5.446731458341049574e+02
9.424000000000003041e+00,-7.539254356785900946e+00,-2.232618508631420084e+01,-5.446679971636040136e+02
1.001300000000000345e+01,-7.535582100305880715e+00,-2.232201911986669884e+01,-5.446635385740380570e+02
1.060200000000000387e+01,-7.531167820457210560e+00,-2.231811043698569819e+01,-5.446603068770169784e+02
1.119100000000000428e+01,-7.526065901271959291e+00,-2.231461388146960090e+01,-5.446588388841529422e+02
1.178000000000000469e+01,-7.520330726782200159e+00,-2.231168429711689782e+01,-5.446596714070570897e+02
1.236900000000000510e+01,-7.511748316891219801e+00,-2.231217669323999786e+01,-5.446666358952850260e+02
1.295800000000000551e+01,-7.498806109606469761e+00,-2.231801504233369826e+01,-5.446818742819090176e+02
1.354700000000000593e+01,-7.482610616116240010e+00,-2.232795763297010083e+01,-5.447033891038130378e+02
1.413600000000000634e+01,-7.464268347608829401e+00,-2.234076275372130027e+01,-5.447291828978829926e+02
1.472500000000000675e+01,-7.444885815272519913e+00,-2.235518869315939838e+01,-5.447572582010039923e+02
1.531400000000000716e+01,-7.425569530295599741e+00,-2.236999373985650053e+01,-5.447856175500610334e+02
1.590300000000000757e+01,-7.407426003866380171e+00,-2.238393618238460192e+01,-5.448122634819379755e+02
1.649200000000000799e+01,-7.391561747173128971e+00,-2.239577430931599977e+01,-5.448351985335220888e+02
1.708100000000000662e+01,-7.379083271404160094e+00,-2.240426640922260404e+01,-5.448524252416959825e+02
1.767000000000000526e+01,-7.371097087747750187e+00,-2.240817077067649876e+01,-5.448619461433470406e+02
1.825900000000000389e+01,-7.369201479783320075e+00,-2.240008499918970131e+01,-5.448639138704419338e+02
1.884800000000000253e+01,-7.373266448000789453e+00,-2.237629278770669927e+01,-5.448607019040620116e+02
1.943700000000000117e+01,-7.381806078954160633e+00,-2.234108155594910272e+01,-5.448536440547600250e+02
2.002599999999999980e+01,-7.393334459197449249e+00,-2.229873872363839737e+01,-5.448440741330909987e+02
2.061499999999999844e+01,-7.406365675284669159e+00,-2.225355171049610092e+01,-5.448333259496090477e+02
2.120399999999999707e+01,-7.419413813769840438e+00,-2.220980793624370264e+01,-5.448227333148680600e+02
2.179299999999999571e+01,-7.430992961206969838e+00,-2.217179482060260298e+01,-5.448136300394210139e+02
2.238199999999999434e+01,-7.439617204150079210e+00,-2.214379978329439780e+01,-5.448073499338230476e+02
2.297099999999999298e+01,-7.443800629153169091e+00,-2.213011024404070071e+01,-5.448052268086270260e+02
2.355999999999999162e+01,-7.442057322770270211e+00,-2.213501362256279847e+01,-5.448085944743879736e+02
2.414899999999999025e+01,-7.435581952716269427e+00,-2.215107758360879942e+01,-5.448163183208949931e+02
2.473799999999998889e+01,-7.426936182732249314e+00,-2.216789931963780091e+01,-5.448260309237909951e+02
2.532699999999998752e+01,-7.416684593411519089e+00,-2.218531054193739749e+01,-5.448372168724120002e+02
2.591599999999998616e+01,-7.405391765347401289e+00,-2.220314296179539681e+01,-5.448493607560909595e+02
2.650499999999998479e+01,-7.393622279133190034e+00,-2.222122829049960302e+01,-5.448619471641619612e+02
2.709399999999998343e+01,-7.381940715362210526e+00,-2.223939823933769588e+01,-5.448744606859589794e+02
2.768299999999998207e+01,-7.370911654627769316e+00,-2.225748451959750085e+01,-5.448863859108159886e+02
2.827199999999998070e+01,-7.361099677523169404e+00,-2.227531884256680073e+01,-5.448972074280669631e+02
2.886099999999997934e+01,-7.353069364641740435e+00,-2.229273291953320069e+01,-5.449064098270449676e+02
2.944999999999997797e+01,-7.347385296576769420e+00,-2.230955846178460078e+01,-5.449134776970860230e+02
3.003899999999997661e+01,-7.342931953873790718e+00,-2.232610297654010267e+01,-5.449192147280309655e+02
3.062799999999997524e+01,-7.338386242439399965e+00,-2.234272903689069878e+01,-5.449246405996540261e+02
3.121699999999997388e+01,-7.334001380908559575e+00,-2.235935095293210040e+01,-5.449295638861919997e+02
3.180599999999997252e+01,-7.330030587916259499e+00,-2.237588303475989804e+01,-5.449337931618789526e+02
3.239499999999997470e+01,-7.326727082097460375e+00,-2.239223959246989892e+01,-5.449371370009490647e+02
3.298399999999997334e+01,-7.324344082087129060e+00,-2.240833493615760474e+01,-5.449394039776390173e+02
3.357299999999997198e+01,-7.323134806520230633e+00,-2.242408337591879786e+01,-5.449404026661819671e+02
3.416199999999997061e+01,-7.323352474031740833e+00,-2.243939922184919666e+01,-5.449399416408130037e+02
3.475099999999996925e+01,-7.325250303256620299e+00,-2.245419678404439878e+01,-5.449378294757680123e+02
3.533999999999996788e+01,-7.329081512829850098e+00,-2.246839037260010130e+01,-5.449338747452809457e+02
3.592899999999996652e+01,-7.334132836093109731e+00,-2.247604761766239534e+01,-5.449272350482959837e+02
3.651799999999996515e+01,-7.339505379006070029e+00,-2.247293836991880056e+01,-5.449176894098640105e+02
3.710699999999996379e+01,-7.345173919130679074e+00,-2.246153027027670035e+01,-5.449059785433760226e+02
3.769599999999996243e+01,-7.351113234028849419e+00,-2.244429095964369836e+01,-5.448928431622269954e+02
3.828499999999996106e+01,-7.357298101262519374e+00,-2.242368807892730231e+01,-5.448790239798099719e+02
3.887399999999995970e+01,-7.363703298393629915e+00,-2.240218926903510166e+01,-5.448652617095169717e+02
3.946299999999995833e+01,-7.370303602984099811e+00,-2.238226217087450109e+01,-5.448522970647429702e+02
4.005199999999995697e+01,-7.377073792595879809e+00,-2.236637442535310427e+01,-5.448408707588789639e+02
4.064099999999995561e+01,-7.383988644790890454e+00,-2.235699367337850063e+01,-5.448317235053190188e+02
4.122999999999995424e+01,-7.391022937131059400e+00,-2.235658755585819790e+01,-5.448255960174569736e+02
4.181899999999995288e+01,-7.398349086491839977e+00,-2.236243706613880278e+01,-5.448214291195240548e+02
4.240799999999995151e+01,-7.406076126090999523e+00,-2.236990864827369663e+01,-5.448176090358650754e+02
4.299699999999995015e+01,-7.414083758003980229e+00,-2.237859811923030051e+01,-5.448140445800349880e+02
4.358599999999994878e+01,-7.422251684306178987e+00,-2.238810129597580101e+01,-5.448106445655919288e+02
4.417499999999994742e+01,-7.430459607073039763e+00,-2.239801399547760141e+01,-5.448073178060930104e+02
4.476399999999994606e+01,-7.438587228379969218e+00,-2.240793203470319739e+01,-5.448039731150969374e+02
4.535299999999994469e+01,-7.446514250302400661e+00,-2.241745123061980394e+01,-5.448005193061579803e+02
4.594199999999994333e+01,-7.454120374915759406e+00,-2.242616740019489896e+01,-5.447968651928359805e+02
4.653099999999994196e+01,-7.461285304295469878e+00,-2.243367636039569746e+01,-5.447929195886879370e+02
4.711999999999994060e+01,-7.467888740516950286e+00,-2.243957392818960273e+01,-5.447885913072700532e+02
4.770899999999993923e+01,-7.473601859451810547e+00,-2.244470253981650032e+01,-5.447841324452259641e+02
4.829799999999993787e+01,-7.478251102684730256e+00,-2.244999250778730016e+01,-5.447797937748190407e+02
4.888699999999993651e+01,-7.481949070860780537e+00,-2.245517146347599891e+01,-5.447754821230320204e+02
4.947599999999993514e+01,-7.484808364624989885e+00,-2.245996703825650087e+01,-5.447711043168529841e+02
5.006499999999993378e+01,-7.486941584622400114e+00,-2.246410686350299812e+01,-5.447665671832639873e+02
5.065399999999993241e+01,-7.488461331498069917e+00,-2.246731857058949799e+01,-5.447617775492519741e+02
5.124299999999993105e+01,-7.489480205897049991e+00,-2.246932979088989768e+01,-5.447566422418010461e+02
5.183199999999992968e+01,-7.490110808464369718e+00,-2.246986815577830399e+01,-5.447510680878970106e+02
5.242099999999992832e+01,-7.490465739845089566e+00,-2.246866129662869938e+01,-5.447449619145230599e+02
5.300999999999992696e+01,-7.490657600684250461e+00,-2.246543684481510184e+01,-5.447382305486670475e+02
5.359899999999992559e+01,-7.490592557110980820e+00,-2.246042177419250052e+01,-5.447309516345050042e+02
5.418799999999992423e+01,-7.490101708157709481e+00,-2.245402463769989865e+01,-5.447232649315619710e+02
5.477699999999992286e+01,-7.489185053824439997e+00,-2.244624543533729977e+01,-5.447151704398370384e+02
5.536599999999992150e+01,-7.487842594111169703e+00,-2.243708416710469677e+01,-5.447066681593299791e+02
5.595499999999992013e+01,-7.486074329017900375e+00,-2.242654083300210033e+01,-5.446977580900410203e+02
5.654399999999991877e+01,-7.483880258544630237e+00,-2.241461543302940029e+01,-5.446884402319699348e+02
5.713299999999991741e+01,-7.481260382691369948e+00,-2.240130796718669970e+01,-5.446787145851170635e+02
5.772199999999991604e+01,-7.478214701458099967e+00,-2.238661843547399855e+01,-5.446685811494809286e+02
5.831099999999991468e+01,-7.474743214844830064e+00,-2.237054683789119736e+01,-5.446580399250640312e+02
