# Time,X,Y,Z
0.000000000000000000e+00,-8.770532843017580404e+00,-1.906790494201660024e+01,-5.438561630249020027e+02
5.889999999999999680e-01,-8.772127858946429768e+00,-1.905422147453110071e+01,-5.438533582712730094e+02
1.177999999999999936e+00,-8.773978113427199688e+00,-1.904142993766679837e+01,-5.438507207153430727e+02
1.766999999999999904e+00,-8.776083606459890163e+00,-1.902953033142379979e+01,-5.438482503571109419e+02
2.355999999999999872e+00,-8.778444338044501194e+00,-1.901852265580199841e+01,-5.438459471965779812e+02
2.944999999999999840e+00,-8.781060308181020346e+00,-1.900840691080149725e+01,-5.438438112337429402e+02
3.533999999999999808e+00,-8.783931516869460054e+00,-1.899918309642220038e+01,-5.438418424686079788e+02
4.122999999999999332e+00,-8.787057964109820318e+00,-1.899085121266420018e+01,-5.438400409011700276e+02
4.711999999999999744e+00,-8.790439649902099362e+00,-1.898341125952740072e+01,-5.438384065314320424e+02
5.301000000000000156e+00,-8.794076574246290079e+00,-1.897686323701189792e+01,-5.438369393593919767e+02
5.890000000000000568e+00,-8.797968737142401352e+00,-1.897120714511760298e+01,-5.438356393850509676e+02
6.479000000000000981e+00,-8.802221922486980432e+00,-1.896777948202239727e+01,-5.438345605720520552e+02
7.068000000000001393e+00,-8.806894899111410879e+00,-1.896732274671389717e+01,-5.438337329001989247e+02
7.657000000000001805e+00,-8.811917144418030645e+00,-1.896894594040710302e+01,-5.438331203937290184e+02
8.246000000000002217e+00,-8.817218135809119062e+00,-1.897175806431650003e+01,-5.438326870768789831e+02
8.835000000000002629e+00,-8.822727350687010528e+00,-1.897486811965699971e+01,-5.438323969738850110e+02
9.424000000000003041e+00,-8.828374266453989705e+00,-1.897738510764339992e+01,-5.438322141089849993e+02
1.001300000000000345e+01,-8.834088360512367899e+00,-1.897841802949049850e+01,-5.438321025064150263e+02
1.060200000000000387e+01,-8.839799110264461746e+00,-1.897707588641300092e+01,-5.438320261904140125e+02
1.119100000000000428e+01,-8.845435993112570117e+00,-1.897246767962569791e+01,-5.438319491852170131e+02
