# Time,X,Y,Z
0.000000000000000000e+00,-7.295548498535150195e+00,-2.188378078124999959e+01,-5.447510185241700356e+02
5.889999999999999680e-01,-7.298247086811070261e+00,-2.187964539848220014e+01,-5.447621896292790780e+02
1.177999999999999936e+00,-7.300746479538560152e+00,-2.187597904723629938e+01,-5.447725341070770355e+02
1.766999999999999904e+00,-7.303046676717629637e+00,-2.187278172751239680e+01,-5.447820519575659546e+02
2.355999999999999872e+00,-7.305147678348269835e+00,-2.187005343931039647e+01,-5.447907431807440162e+02
2.944999999999999840e+00,-7.307049484430479858e+00,-2.186779418263030195e+01,-5.447986077766120161e+02
3.533999999999999808e+00,-7.308752094964269475e+00,-2.186600395747209902e+01,-5.448056457451709775e+02
4.122999999999999332e+00,-7.310255509949628916e+00,-2.186468276383589782e+01,-5.448118570864189678e+02
4.711999999999999744e+00,-7.311559729386570616e+00,-2.186383060172160242e+01,-5.448172418003570101e+02
5.301000000000000156e+00,-7.312664753275079477e+00,-2.186344747112930165e+01,-5.448217998869849907e+02
5.890000000000000568e+00,-7.313570581615170596e+00,-2.186353337205889602e+01,-5.448255313463030234e+02
6.479000000000000981e+00,-7.314298819116730854e+00,-2.186428113307320231e+01,-5.448276188440570422e+02
7.068000000000001393e+00,-7.314861468396379962e+00,-2.186579788115169976e+01,-5.448276083056609878e+02
7.657000000000001805e+00,-7.315244126314170536e+00,-2.186795506391910138e+01,-5.448260446206170400e+02
8.246000000000002217e+00,-7.315432389730189833e+00,-2.187062412900010244e+01,-5.448234726784290842e+02
8.835000000000002629e+00,-7.315411855504490468e+00,-2.187367652401960427e+01,-5.448204373685989594e+02
9.424000000000003041e+00,-7.315168120497139270e+00,-2.187698369660230213e+01,-5.448174835806310057e+02
1.001300000000000345e+01,-7.314686781568210172e+00,-2.188041709437300142e+01,-5.448151562040279714e+02
1.060200000000000387e+01,-7.313953435577779771e+00,-2.188384816495649687e+01,-5.448140001282910134e+02
1.119100000000000428e+01,-7.312953679385890027e+00,-2.188714835597760100e+01,-5.448145602429250403e+02
1.178000000000000469e+01,-7.311673109852629970e+00,-2.189018911506100196e+01,-5.448173814374320045e+02
1.236900000000000510e+01,-7.307049448968169436e+00,-2.189347649107200056e+01,-5.448260115167109916e+02
1.295800000000000551e+01,-7.296932922585190440e+00,-2.189748448887849719e+01,-5.448423358640720835e+02
1.354700000000000593e+01,-7.282677883357481008e+00,-2.190203649010900122e+01,-5.448644057366299194e+02
1.413600000000000634e+01,-7.265638683938861142e+00,-2.190695587639239861e+01,-5.448902723915040269e+02
1.472500000000000675e+01,-7.247169676983110875e+00,-2.191206602935719872e+01,-5.449179870858090453e+02
1.531400000000000716e+01,-7.228625215144050209e+00,-2.191719033063209920e+01,-5.449456010766620011e+02
1.590300000000000757e+01,-7.211359651075468946e+00,-2.192215216184589721e+01,-5.449711656211799209e+02
1.649200000000000799e+01,-7.196727337431169325e+00,-2.192677490462710210e+01,-5.449927319764799449e+02
1.708100000000000662e+01,-7.186082626864950917e+00,-2.193088194060459983e+01,-5.450083513996769398e+02
1.767000000000000526e+01,-7.180779872030620403e+00,-2.193429665140680385e+01,-5.450160751478899783e+02
1.825900000000000389e+01,-7.180711713187739598e+00,-2.192760215402460133e+01,-5.450166527311340587e+02
1.884800000000000253e+01,-7.184279711621650577e+00,-2.190428752147299818e+01,-5.450128414151939751e+02
1.943700000000000117e+01,-7.190601601524850395e+00,-2.186853506941789504e+01,-5.450057040908340014e+02
2.002599999999999980e+01,-7.198795117089849427e+00,-2.182452711352489771e+01,-5.449963036488210264e+02
2.061499999999999844e+01,-7.207977992509110088e+00,-2.177644596945980027e+01,-5.449857029799189831e+02
2.120399999999999707e+01,-7.217267961975149859e+00,-2.172847395288819783e+01,-5.449749649748949878e+02
2.179299999999999571e+01,-7.225782759680459577e+00,-2.168479337947589869e+01,-5.449651525245150196e+02
2.238199999999999434e+01,-7.232640119817519420e+00,-2.164958656488860100e+01,-5.449573285195430117e+02
2.297099999999999298e+01,-7.236957776578819335e+00,-2.162703582479189990e+01,-5.449525558507450569e+02
2.355999999999999162e+01,-7.237853464156869698e+00,-2.162132347485160366e+01,-5.449518974088870209e+02
2.414899999999999025e+01,-7.235866958498740509e+00,-2.162638075549389782e+01,-5.449551930380989688e+02
2.473799999999998889e+01,-7.232404478704220097e+00,-2.163325163579130006e+01,-5.449610492527280030e+02
2.532699999999998752e+01,-7.227883423694899889e+00,-2.164178752437840103e+01,-5.449686789488699787e+02
2.591599999999998616e+01,-7.222721192392339340e+00,-2.165183982989019995e+01,-5.449772950226199555e+02
2.650499999999998479e+01,-7.217335183718128988e+00,-2.166325996096139761e+01,-5.449861103700740159e+02
2.709399999999998343e+01,-7.212142796593839833e+00,-2.167589932622680138e+01,-5.449943378873269921e+02
2.768299999999998207e+01,-7.207561429941049980e+00,-2.168960933432119731e+01,-5.450011904704740573e+02
2.827199999999998070e+01,-7.204008482681340197e+00,-2.170424139387930040e+01,-5.450058810156119762e+02
2.886099999999997934e+01,-7.201901353736280598e+00,-2.171964691353609922e+01,-5.450076224188339893e+02
2.944999999999997797e+01,-7.201657442027440403e+00,-2.173567730192619862e+01,-5.450056275762369751e+02
3.003899999999997661e+01,-7.203110383384549564e+00,-2.175341227964429791e+01,-5.450009299993660079e+02
3.062799999999997524e+01,-7.205647289674949718e+00,-2.177350279970839964e+01,-5.449952467917989907e+02
3.121699999999997388e+01,-7.209015773876700450e+00,-2.179515711938880074e+01,-5.449888162376779519e+02
3.180599999999997252e+01,-7.212963448967830260e+00,-2.181758349595540025e+01,-5.449818766211450338e+02
3.239499999999997470e+01,-7.217237927926389851e+00,-2.183999018667829972e+01,-5.449746662263429471e+02
3.298399999999997334e+01,-7.221586823730429039e+00,-2.186158544882779964e+01,-5.449674233374149708e+02
3.357299999999997198e+01,-7.225757749357980764e+00,-2.188157753967390207e+01,-5.449603862385019966e+02
3.416199999999997061e+01,-7.229498317787089512e+00,-2.189917471648669789e+01,-5.449537932137490088e+02
3.475099999999996925e+01,-7.232556141995808652e+00,-2.191358523653630286e+01,-5.449478825472970129e+02
3.533999999999996788e+01,-7.234678834962190663e+00,-2.192401735709280075e+01,-5.449428925232890606e+02
3.592899999999996652e+01,-7.235133313318000248e+00,-2.192943533037119863e+01,-5.449387755811869738e+02
3.651799999999996515e+01,-7.233697154461400380e+00,-2.193003861024909895e+01,-5.449352146412160209e+02
3.710699999999996379e+01,-7.230883962519960129e+00,-2.192688825649050344e+01,-5.449320437086560105e+02
3.769599999999996243e+01,-7.227207341621268988e+00,-2.192104532885939960e+01,-5.449290967887909574e+02
3.828499999999996106e+01,-7.223180895892880038e+00,-2.191357088711989931e+01,-5.449262078869029438e+02
3.887399999999995970e+01,-7.219318229462380110e+00,-2.190552599103610021e+01,-5.449232110082730287e+02
3.946299999999995833e+01,-7.216132946457339159e+00,-2.189797170037179797e+01,-5.449199401581849997e+02
4.005199999999995697e+01,-7.214138651005329805e+00,-2.189196907489120036e+01,-5.449162293419200296e+02
4.064099999999995561e+01,-7.213848947233929998e+00,-2.188857917435830203e+01,-5.449119125647609962e+02
4.122999999999995424e+01,-7.215777439270709692e+00,-2.188886305853700165e+01,-5.449068238319910051e+02
4.181899999999995288e+01,-7.221110473704309030e+00,-2.189234150110869948e+01,-5.449003112947300451e+02
4.240799999999995151e+01,-7.230136329785260330e+00,-2.189747637815130332e+01,-5.448921164595240043e+02
4.299699999999995015e+01,-7.242021510634019776e+00,-2.190374040302370062e+01,-5.448826633647850031e+02
4.358599999999994878e+01,-7.255932519371030232e+00,-2.191060628908489605e+01,-5.448723760489259575e+02
4.417499999999994742e+01,-7.271035859116749656e+00,-2.191754674969379835e+01,-5.448616785503610345e+02
4.476399999999994606e+01,-7.286498032991620022e+00,-2.192403449820940153e+01,-5.448509949075029226e+02
4.535299999999994469e+01,-7.301485544116089521e+00,-2.192954224799069962e+01,-5.448407491587649929e+02
4.594199999999994333e+01,-7.315164895610619666e+00,-2.193354271239649833e+01,-5.448313653425599341e+02
4.653099999999994196e+01,-7.326702590595639997e+00,-2.193550860478579878e+01,-5.448232674973020266e+02
4.711999999999994060e+01,-7.335265132191610249e+00,-2.193491263851760564e+01,-5.448168796614049825e+02
4.770899999999993923e+01,-7.341803194359519225e+00,-2.193254366790299770e+01,-5.448116355155329984e+02
4.829799999999993787e+01,-7.347771664854089835e+00,-2.192962524769489718e+01,-5.448066739287069140e+02
4.888699999999993651e+01,-7.353093367486369658e+00,-2.192628214191560332e+01,-5.448019767218700053e+02
4.947599999999993514e+01,-7.357691126067440912e+00,-2.192263911458689662e+01,-5.447975257159680496e+02
5.006499999999993378e+01,-7.361487764408339629e+00,-2.191882092973089868e+01,-5.447933027319429584e+02
5.065399999999993241e+01,-7.364406106320120493e+00,-2.191495235136959963e+01,-5.447892895907409638e+02
5.124299999999993105e+01,-7.366368975613859504e+00,-2.191115814352509972e+01,-5.447854681133039776e+02
5.183199999999992968e+01,-7.367299196100610459e+00,-2.190756307021930382e+01,-5.447818201205769810e+02
5.242099999999992832e+01,-7.367119591591420047e+00,-2.190429189547430155e+01,-5.447783274335030228e+02
5.300999999999992696e+01,-7.365752985897349170e+00,-2.190146938331220028e+01,-5.447749718730279938e+02
5.359899999999992559e+01,-7.363263692509189440e+00,-2.189899156371449962e+01,-5.447717685883640115e+02
5.418799999999992423e+01,-7.359767475710349061e+00,-2.189667129064830320e+01,-5.447687448480950252e+02
5.477699999999992286e+01,-7.355264335500820927e+00,-2.189450856411349733e+01,-5.447659006522210348e+02
5.536599999999992150e+01,-7.349754271880619250e+00,-2.189250338411010333e+01,-5.447632360007420402e+02
5.595499999999992013e+01,-7.343237284849740476e+00,-2.189065575063819935e+01,-5.447607508936589511e+02
5.654399999999991877e+01,-7.335713374408179277e+00,-2.188896566369770014e+01,-5.447584453309709716e+02
5.713299999999991741e+01,-7.327182540555950752e+00,-2.188743312328860213e+01,-5.447563193126779879e+02
5.772199999999991604e+01,-7.317644783293030031e+00,-2.188605812941100126e+01,-5.447543728387800002e+02
5.831099999999991468e+01,-7.307100102619429549e+00,-2.188484068206480160e+01,-5.447526059092770083e+02
