# Time,X,Y,Z
0.000000000000000000e+00,-8.837575567626949180e+00,-1.947017313049320109e+01,-5.436279830932620598e+02
5.889999999999999680e-01,-8.837010090558699460e+00,-1.945825909666750064e+01,-5.436282575071769543e+02
1.177999999999999936e+00,-8.836753169889469461e+00,-1.944712462887629911e+01,-5.436285729450299868e+02
1.766999999999999904e+00,-8.836804805619239644e+00,-1.943676972711969952e+01,-5.436289294068209301e+02
2.355999999999999872e+00,-8.837164997748018891e+00,-1.942719439139770188e+01,-5.436293268925500115e+02
2.944999999999999840e+00,-8.837833746275810753e+00,-1.941839862171029907e+01,-5.436297654022170036e+02
3.533999999999999808e+00,-8.838811051202609903e+00,-1.941038241805739872e+01,-5.436302449358220201e+02
4.122999999999999332e+00,-8.840096912528419892e+00,-1.940314578043900084e+01,-5.436307654933659705e+02
4.711999999999999744e+00,-8.841691330253230063e+00,-1.939668870885530083e+01,-5.436313270748470359e+02
5.301000000000000156e+00,-8.843594304377061732e+00,-1.939101120330610328e+01,-5.436319296802660119e+02
5.890000000000000568e+00,-8.845805834899890030e+00,-1.938611326379139754e+01,-5.436325733096230124e+02
6.479000000000000981e+00,-8.848398193477629903e+00,-1.938285222902430149e+01,-5.436332899790550073e+02
7.068000000000001393e+00,-8.851411531030210611e+00,-1.938170439828960312e+01,-5.436340974753070441e+02
7.657000000000001805e+00,-8.854797666453698923e+00,-1.938209821244549858e+01,-5.436349744542859526e+02
8.246000000000002217e+00,-8.858508418644179372e+00,-1.938346211234989980e+01,-5.436358995719000404e+02
8.835000000000002629e+00,-8.862495606497720502e+00,-1.938522453886089636e+01,-5.436368514840570469e+02
9.424000000000003041e+00,-8.866711048910380200e+00,-1.938681393283649967e+01,-5.436378088466660756e+02
1.001300000000000345e+01,-8.871106564778239445e+00,-1.938765873513480287e+01,-5.436387503156349794e+02
1.060200000000000387e+01,-8.875633972997368559e+00,-1.938718738661370011e+01,-5.436396545468720660e+02
1.119100000000000428e+01,-8.880245092463828982e+00,-1.938482832813139822e+01,-5.436405001962840515e+02
1.178000000000000469e+01,-8.884891742073699916e+00,-1.938001000054579848e+01,-5.436412659197810626e+02
1.236900000000000510e+01,-8.890874138107060176e+00,-1.937363937889239907e+01,-5.436409466955560674e+02
1.295800000000000551e+01,-8.899136251873930092e+00,-1.936700246525810343e+01,-5.436388256032410027e+02
1.354700000000000593e+01,-8.909095534815248740e+00,-1.936009624107880001e+01,-5.436353134509030269e+02
1.413600000000000634e+01,-8.920169438371939208e+00,-1.935291768779000066e+01,-5.436308210466099808e+02
1.472500000000000675e+01,-8.931775413984961887e+00,-1.934546378682750145e+01,-5.436257591984290229e+02
1.531400000000000716e+01,-8.943330913095250523e+00,-1.933773151962699899e+01,-5.436205387144259475e+02
1.590300000000000757e+01,-8.954253387143729981e+00,-1.932971786762410105e+01,-5.436155704026680269e+02
1.649200000000000799e+01,-8.963960287571369534e+00,-1.932141981225460015e+01,-5.436112650712240111e+02
1.708100000000000662e+01,-8.971869065819088718e+00,-1.931283433495410051e+01,-5.436080335281590123e+02
1.767000000000000526e+01,-8.977397173327830160e+00,-1.930395841715830230e+01,-5.436062865815409850e+02
1.825900000000000389e+01,-8.977732596135268750e+00,-1.929489890382460260e+01,-5.436078602770279531e+02
1.884800000000000253e+01,-8.971518033838110640e+00,-1.928576010422050047e+01,-5.436136252613549686e+02
1.943700000000000117e+01,-8.960353008215919957e+00,-1.927653519624680101e+01,-5.436225442441999576e+02
2.002599999999999980e+01,-8.945837041048250171e+00,-1.926721735780439815e+01,-5.436335799352419826e+02
2.061499999999999844e+01,-8.929569654114651200e+00,-1.925779976679400107e+01,-5.436456950441598792e+02
2.120399999999999707e+01,-8.913150369194660527e+00,-1.924827560111639713e+01,-5.436578522806339606e+02
2.179299999999999571e+01,-8.898178708067840503e+00,-1.923863803867249800e+01,-5.436690143543419254e+02
2.238199999999999434e+01,-8.886254192513739270e+00,-1.922888025736299866e+01,-5.436781439749629499e+02
2.297099999999999298e+01,-8.878976344311910296e+00,-1.921899543508880015e+01,-5.436842038521770064e+02
2.355999999999999162e+01,-8.877944685241899947e+00,-1.920897674975070046e+01,-5.436861566956620209e+02
2.414899999999999025e+01,-8.880815096295380684e+00,-1.919839266933859889e+01,-5.436838470211920367e+02
2.473799999999998889e+01,-8.884164189153120006e+00,-1.918695851097789884e+01,-5.436783603614230742e+02
2.532699999999998752e+01,-8.887972581628350355e+00,-1.917488772627260118e+01,-5.436705209513589807e+02
2.591599999999998616e+01,-8.892220891534279303e+00,-1.916239376682669970e+01,-5.436611530260030349e+02
2.650499999999998479e+01,-8.896889736684149952e+00,-1.914969008424419883e+01,-5.436510808203589704e+02
2.709399999999998343e+01,-8.901959734891160991e+00,-1.913699013012930195e+01,-5.436411285694299522e+02
2.768299999999998207e+01,-8.907411503968528876e+00,-1.912450735608589980e+01,-5.436321205082190318e+02
