# Time,X,Y,Z
0.000000000000000000e+00,-7.251698980712889764e+00,-2.235309317443849864e+01,-5.449926834106449860e+02
5.889999999999999680e-01,-7.264852575137730639e+00,-2.234974105236739561e+01,-5.449948724216179698e+02
1.177999999999999936e+00,-7.276823032540249869e+00,-2.234660342963429969e+01,-5.449969997765459766e+02
1.766999999999999904e+00,-7.287610352920429690e+00,-2.234368030623910073e+01,-5.449990654754279831e+02
2.355999999999999872e+00,-7.297214536278289643e+00,-2.234097168218200125e+01,-5.450010695182650124e+02
2.944999999999999840e+00,-7.305635582613809298e+00,-2.233847755746280228e+01,-5.450030119050550184e+02
3.533999999999999808e+00,-7.312873491927000202e+00,-2.233619793208159976e+01,-5.450048926358000472e+02
4.122999999999999332e+00,-7.318928264217860580e+00,-2.233413280603829776e+01,-5.450067117104999852e+02
4.711999999999999744e+00,-7.323799899486389542e+00,-2.233228217933309878e+01,-5.450084691291530135e+02
5.301000000000000156e+00,-7.327488397732590641e+00,-2.233064605196580032e+01,-5.450101648917610646e+02
5.890000000000000568e+00,-7.329993758956450556e+00,-2.232922442393650186e+01,-5.450117989983230018e+02
6.479000000000000981e+00,-7.331114368407330772e+00,-2.232807330682689795e+01,-5.450133004266069747e+02
7.068000000000001393e+00,-7.330738217890419683e+00,-2.232722381818230062e+01,-5.450146297198159573e+02
7.657000000000001805e+00,-7.328999717239479850e+00,-2.232663861694829777e+01,-5.450158342261059943e+02
8.246000000000002217e+00,-7.326033276288289819e+00,-2.232628036207039912e+01,-5.450169612936319936e+02
8.835000000000002629e+00,-7.321973304870610377e+00,-2.232611171249419613e+01,-5.450180582705489769e+02
9.424000000000003041e+00,-7.316954212820220071e+00,-2.232609532716519851e+01,-5.450191725050129889e+02
1.001300000000000345e+01,-7.311110409970889457e+00,-2.232619386502900127e+01,-5.450203513451770050e+02
1.060200000000000387e+01,-7.304576306156370435e+00,-2.232636998503109993e+01,-5.450216421391979793e+02
1.119100000000000428e+01,-7.297486311210459320e+00,-2.232658634611710013e+01,-5.450230922352310472e+02
1.178000000000000469e+01,-7.289974834966909789e+00,-2.232680560723249741e+01,-5.450247489814299797e+02
1.236900000000000510e+01,-7.280533640004231088e+00,-2.232895438758219697e+01,-5.450307223242670034e+02
1.295800000000000551e+01,-7.268106815485820604e+00,-2.233445607771700026e+01,-5.450439428453270239e+02
1.354700000000000593e+01,-7.253507261122829952e+00,-2.234251849360160236e+01,-5.450626888454340815e+02
1.413600000000000634e+01,-7.237547876626379662e+00,-2.235234945120049943e+01,-5.450852386254109661e+02
1.472500000000000675e+01,-7.221041561707609802e+00,-2.236315676647850026e+01,-5.451098704860829685e+02
1.531400000000000716e+01,-7.204801216077660442e+00,-2.237414825539999796e+01,-5.451348627282740154e+02
1.590300000000000757e+01,-7.189639739447660105e+00,-2.238453173392970186e+01,-5.451584936528070102e+02
1.649200000000000799e+01,-7.176370031528730209e+00,-2.239351501803230349e+01,-5.451790415605059934e+02
1.708100000000000662e+01,-7.165804992032031251e+00,-2.240030592367219953e+01,-5.451947847521959147e+02
1.767000000000000526e+01,-7.158757520668669549e+00,-2.240411226681419876e+01,-5.452040015287000188e+02
1.825900000000000389e+01,-7.156235176640429074e+00,-2.239673977490210177e+01,-5.452070997086550506e+02
1.884800000000000253e+01,-7.158013243119299318e+00,-2.237336943277850310e+01,-5.452062861755420045e+02
1.943700000000000117e+01,-7.163056205771729523e+00,-2.233827194250580206e+01,-5.452025378274530567e+02
2.002599999999999980e+01,-7.170328550264200018e+00,-2.229571800614669641e+01,-5.451968315624779962e+02
2.061499999999999844e+01,-7.178794762263139617e+00,-2.224997832576350376e+01,-5.451901442787079759e+02
2.120399999999999707e+01,-7.187419327435040195e+00,-2.220532360341879752e+01,-5.451834528742359680e+02
2.179299999999999571e+01,-7.195166731446340336e+00,-2.216602454117519727e+01,-5.451777342471519887e+02
2.238199999999999434e+01,-7.201001459963500828e+00,-2.213635184109509879e+01,-5.451739652955470774e+02
2.297099999999999298e+01,-7.203887998652989566e+00,-2.212057620524119983e+01,-5.451731229175119324e+02
2.355999999999999162e+01,-7.202790833181259345e+00,-2.212296833567580379e+01,-5.451761840111389574e+02
2.414899999999999025e+01,-7.198371099944139928e+00,-2.213605336153180048e+01,-5.451823492566169307e+02
2.473799999999998889e+01,-7.192295433459920062e+00,-2.214948553898069861e+01,-5.451899205407729596e+02
2.532699999999998752e+01,-7.185036566578739681e+00,-2.216322926064280097e+01,-5.451985265716530193e+02
2.591599999999998616e+01,-7.177067232150729836e+00,-2.217724891913849916e+01,-5.452077960573060409e+02
2.650499999999998479e+01,-7.168860163026059773e+00,-2.219150890708819901e+01,-5.452173577057799321e+02
2.709399999999998343e+01,-7.160888092054849885e+00,-2.220597361711230278e+01,-5.452268402251210091e+02
2.768299999999998207e+01,-7.153623752087259646e+00,-2.222060744183130154e+01,-5.452358723233769524e+02
2.827199999999998070e+01,-7.147539875973429879e+00,-2.223537477386549810e+01,-5.452440827085960109e+02
2.886099999999997934e+01,-7.143109196563490748e+00,-2.225024000583529826e+01,-5.452511000888249555e+02
2.944999999999997797e+01,-7.140804446707599062e+00,-2.226516753036120022e+01,-5.452565531721110119e+02
3.003899999999997661e+01,-7.139837685157090164e+00,-2.228032937904490041e+01,-5.452609726976800175e+02
3.062799999999997524e+01,-7.139101039816909910e+00,-2.229584472558360275e+01,-5.452650429321510046e+02
3.121699999999997388e+01,-7.138587347267609573e+00,-2.231159867574060129e+01,-5.452686228746679262e+02
3.180599999999997252e+01,-7.138289444089768843e+00,-2.232747633527910125e+01,-5.452715715243740533e+02
3.239499999999997470e+01,-7.138200166863940765e+00,-2.234336280996250323e+01,-5.452737478804109514e+02
3.298399999999997334e+01,-7.138312352170689934e+00,-2.235914320555399826e+01,-5.452750109419209821e+02
3.357299999999997198e+01,-7.138618836590588934e+00,-2.237470262781689812e+01,-5.452752197080490077e+02
3.416199999999997061e+01,-7.139112456704200582e+00,-2.238992618251450040e+01,-5.452742331779360256e+02
3.475099999999996925e+01,-7.139786049092069931e+00,-2.240469897541019861e+01,-5.452719103507259888e+02
3.533999999999996788e+01,-7.140632450334789993e+00,-2.241890611226710206e+01,-5.452681102255600081e+02
3.592899999999996652e+01,-7.141637270397319881e+00,-2.242700623510199875e+01,-5.452621149783529972e+02
3.651799999999996515e+01,-7.142814015587389598e+00,-2.242506678423779931e+01,-5.452537151064710770e+02
3.710699999999996379e+01,-7.144197366999639698e+00,-2.241538606289709890e+01,-5.452435320912439920e+02
3.769599999999996243e+01,-7.145822005728730275e+00,-2.240026237430269873e+01,-5.452321874139980764e+02
3.828499999999996106e+01,-7.147722612869299219e+00,-2.238199402167710161e+01,-5.452203025560610286e+02
3.887399999999995970e+01,-7.149933869516010176e+00,-2.236287930824310166e+01,-5.452084989987620247e+02
3.946299999999995833e+01,-7.152490456763500148e+00,-2.234521653722339707e+01,-5.451973982234279674e+02
4.005199999999995697e+01,-7.155427055706429229e+00,-2.233130401184060077e+01,-5.451876217113859866e+02
4.064099999999995561e+01,-7.158778347439440637e+00,-2.232344003531739673e+01,-5.451797909439640080e+02
4.122999999999995424e+01,-7.162579013057190025e+00,-2.232392291087649738e+01,-5.451745274024899572e+02
4.181899999999995288e+01,-7.168206290013339199e+00,-2.233024396614220208e+01,-5.451707705168180382e+02
4.240799999999995151e+01,-7.176592112973080084e+00,-2.233810584110169728e+01,-5.451670443093310041e+02
4.299699999999995015e+01,-7.187103208848409253e+00,-2.234712380752150196e+01,-5.451633471501539816e+02
