# Time,X,Y,Z
0.000000000000000000e+00,-8.904621252441399903e+00,-2.322467375610350260e+01,-5.438914642333979828e+02
5.889999999999999680e-01,-8.908956900868359341e+00,-2.324103794167820070e+01,-5.439025265582949942e+02
1.177999999999999936e+00,-8.912623599976528865e+00,-2.325522603173539693e+01,-5.439121462383679955e+02
1.766999999999999904e+00,-8.915621349765899595e+00,-2.326723802627520143e+01,-5.439203232736180098e+02
2.355999999999999872e+00,-8.917950150236480411e+00,-2.327707392529760355e+01,-5.439270576640450372e+02
2.944999999999999840e+00,-8.919610001388249998e+00,-2.328473372880250025e+01,-5.439323494096479408e+02
3.533999999999999808e+00,-8.920600903221240330e+00,-2.329021743678999812e+01,-5.439361985104270616e+02
4.122999999999999332e+00,-8.920922855735430090e+00,-2.329352504926000123e+01,-5.439386049663829681e+02
4.711999999999999744e+00,-8.920575858930821056e+00,-2.329465656621260194e+01,-5.439395687775160013e+02
5.301000000000000156e+00,-8.919559912807420332e+00,-2.329361198764780028e+01,-5.439390899438250244e+02
5.890000000000000568e+00,-8.917875017365220813e+00,-2.329039131356550385e+01,-5.439371684653109469e+02
6.479000000000000981e+00,-8.915122736806329939e+00,-2.328266129985410160e+01,-5.439323653537920791e+02
7.068000000000001393e+00,-8.911081717909679512e+00,-2.326912569978489742e+01,-5.439238811713879613e+02
7.657000000000001805e+00,-8.906017584540538934e+00,-2.325134000943220158e+01,-5.439126752435539629e+02
8.246000000000002217e+00,-8.900195960564188269e+00,-2.323085972487060147e+01,-5.438997068957449983e+02
8.835000000000002629e+00,-8.893882469845891592e+00,-2.320924034217460274e+01,-5.438859354534159820e+02
9.424000000000003041e+00,-8.887342736250909425e+00,-2.318803735741860450e+01,-5.438723202420210328e+02
1.001300000000000345e+01,-8.880842383644509397e+00,-2.316880626667699872e+01,-5.438598205870159745e+02
1.060200000000000387e+01,-8.874647035891960911e+00,-2.315310256602439765e+01,-5.438493958138540165e+02
1.119100000000000428e+01,-8.869022316858538701e+00,-2.314248175153510090e+01,-5.438420052479909828e+02
1.178000000000000469e+01,-8.864233850409510396e+00,-2.313849931928369941e+01,-5.438386082148809919e+02
1.236900000000000510e+01,-8.860086387588099299e+00,-2.313952557005339727e+01,-5.438400087496020205e+02
1.295800000000000551e+01,-8.856226184574840232e+00,-2.314254202165580310e+01,-5.438456399883909853e+02
1.354700000000000593e+01,-8.852681122940889935e+00,-2.314702099570780192e+01,-5.438544049084380276e+02
1.413600000000000634e+01,-8.849479084257430017e+00,-2.315243481382639956e+01,-5.438652064869370406e+02
1.472500000000000675e+01,-8.846647950095631430e+00,-2.315825579762839936e+01,-5.438769477010780520e+02
1.531400000000000716e+01,-8.844215602026670453e+00,-2.316395626873080360e+01,-5.438885315280539317e+02
1.590300000000000757e+01,-8.842209921621710933e+00,-2.316900854875060034e+01,-5.438988609450559579e+02
1.649200000000000799e+01,-8.840658790451929150e+00,-2.317288495930460002e+01,-5.439068389292759775e+02
1.708100000000000662e+01,-8.839590090088508489e+00,-2.317505782200980136e+01,-5.439113684579049277e+02
1.767000000000000526e+01,-8.839031702102619903e+00,-2.317499945848310006e+01,-5.439113525081360194e+02
1.825900000000000389e+01,-8.841011121333220757e+00,-2.317345334747210117e+01,-5.439076536503159787e+02
1.884800000000000253e+01,-8.846911832345570659e+00,-2.317158023770839748e+01,-5.439021608589710013e+02
1.943700000000000117e+01,-8.855795701300259282e+00,-2.316947835578460158e+01,-5.438953167175550334e+02
2.002599999999999980e+01,-8.866724594357890510e+00,-2.316724592829319818e+01,-5.438875638095260001e+02
2.061499999999999844e+01,-8.878760377679061122e+00,-2.316498118182700239e+01,-5.438793447183389844e+02
2.120399999999999707e+01,-8.890964917424369673e+00,-2.316278234297850247e+01,-5.438711020274490693e+02
2.179299999999999571e+01,-8.902400079754409390e+00,-2.316074763834039629e+01,-5.438632783203130430e+02
2.238199999999999434e+01,-8.912127730829789485e+00,-2.315897529450530001e+01,-5.438563161803870116e+02
2.297099999999999298e+01,-8.919209736811099631e+00,-2.315756353806590084e+01,-5.438506581911260582e+02
2.355999999999999162e+01,-8.922707963858929503e+00,-2.315661059561470125e+01,-5.438467469359869710e+02
2.414899999999999025e+01,-8.922968457642239670e+00,-2.315588161291389824e+01,-5.438441898005819439e+02
2.473799999999998889e+01,-8.921284500882629587e+00,-2.315512409057149767e+01,-5.438422842037439295e+02
2.532699999999998752e+01,-8.918138815319689883e+00,-2.315440978744919676e+01,-5.438410077787560795e+02
2.591599999999998616e+01,-8.914014122693039610e+00,-2.315381046240850083e+01,-5.438403381588999537e+02
2.650499999999998479e+01,-8.909393144742278281e+00,-2.315339787431089746e+01,-5.438402529774590448e+02
2.709399999999998343e+01,-8.904758603207000078e+00,-2.315324378201789912e+01,-5.438407298677159361e+02
2.768299999999998207e+01,-8.900593219826809843e+00,-2.315341994439119944e+01,-5.438417464629540063e+02
2.827199999999998070e+01,-8.897379716341310640e+00,-2.315399812029220072e+01,-5.438432803964540199e+02
2.886099999999997934e+01,-8.895600814490100205e+00,-2.315505006858260018e+01,-5.438453093015010609e+02
2.944999999999997797e+01,-8.895739236012788709e+00,-2.315664754812389958e+01,-5.438478108113760072e+02
3.003899999999997661e+01,-8.897338624740461555e+00,-2.315884550453990087e+01,-5.438529341754550614e+02
3.062799999999997524e+01,-8.899577132687669589e+00,-2.316157957237189891e+01,-5.438621757682279849e+02
3.121699999999997388e+01,-8.902389243869270885e+00,-2.316474254385710196e+01,-5.438745339106529855e+02
3.180599999999997252e+01,-8.905709442300061340e+00,-2.316822721123280004e+01,-5.438890069236859972e+02
3.239499999999997470e+01,-8.909472211994868829e+00,-2.317192636673619788e+01,-5.439045931282850006e+02
3.298399999999997334e+01,-8.913612036968538987e+00,-2.317573280260460322e+01,-5.439202908454070666e+02
3.357299999999997198e+01,-8.918063401235890808e+00,-2.317953931107519949e+01,-5.439350983960090389e+02
3.416199999999997061e+01,-8.922760788811750388e+00,-2.318323868438540103e+01,-5.439480141010479883e+02
3.475099999999996925e+01,-8.927638683710929612e+00,-2.318672371477230243e+01,-5.439580362814820091e+02
3.533999999999996788e+01,-8.932631569948268790e+00,-2.318988719447330027e+01,-5.439641632582679449e+02
3.592899999999996652e+01,-8.939410426779819119e+00,-2.319251439203480203e+01,-5.439638874257769885e+02
3.651799999999996515e+01,-8.949154774303551108e+00,-2.319456698667849892e+01,-5.439565563802970019e+02
3.710699999999996379e+01,-8.961061907797178705e+00,-2.319620238665489609e+01,-5.439439512456619923e+02
3.769599999999996243e+01,-8.974329122538419412e+00,-2.319757800021429972e+01,-5.439278531457030113e+02
3.828499999999996106e+01,-8.988153713804990730e+00,-2.319885123560720075e+01,-5.439100432042549755e+02
3.887399999999995970e+01,-9.001732976874608383e+00,-2.320017950108399774e+01,-5.438923025451499598e+02
3.946299999999995833e+01,-9.014264207024989872e+00,-2.320172020489500042e+01,-5.438764122922200386e+02
4.005199999999995697e+01,-9.024944699533840264e+00,-2.320363075529069974e+01,-5.438641535692989919e+02
4.064099999999995561e+01,-9.032971749678891271e+00,-2.320606856052139833e+01,-5.438573075002200312e+02
4.122999999999995424e+01,-9.037542652737840854e+00,-2.320919102883749829e+01,-5.438576552088150038e+02
4.181899999999995288e+01,-9.035380857152539136e+00,-2.321445267431360193e+01,-5.438639369345179375e+02
4.240799999999995151e+01,-9.025044493469660978e+00,-2.322278574717560318e+01,-5.438732091100489470e+02
4.299699999999995015e+01,-9.008482880124178749e+00,-2.323356425990110097e+01,-5.438847271491699757e+02
4.358599999999994878e+01,-8.987645335551079029e+00,-2.324616222496780082e+01,-5.438977464656460370e+02
4.417499999999994742e+01,-8.964481178185330634e+00,-2.325995365485330169e+01,-5.439115224732400975e+02
4.476399999999994606e+01,-8.940939726461930803e+00,-2.327431256203530197e+01,-5.439253105857139872e+02
4.535299999999994469e+01,-8.918970298815830589e+00,-2.328861295899150008e+01,-5.439383662168329465e+02
4.594199999999994333e+01,-8.900522213682029005e+00,-2.330222885819939549e+01,-5.439499447803599423e+02
4.653099999999994196e+01,-8.887544789495509079e+00,-2.331453427213680385e+01,-5.439593016900579414e+02
4.711999999999994060e+01,-8.881987344691230746e+00,-2.332490321328130278e+01,-5.439656923596910474e+02
4.770899999999993923e+01,-8.880922025668391839e+00,-2.333405933851960157e+01,-5.439702515050259990e+02
4.829799999999993787e+01,-8.880116891947340108e+00,-2.334295098439550031e+01,-5.439745192814640404e+02
4.888699999999993651e+01,-8.879565131644859832e+00,-2.335128918287210098e+01,-5.439783592622170545e+02
4.947599999999993514e+01,-8.879259932877729966e+00,-2.335878496591249842e+01,-5.439816350204960145e+02
5.006499999999993378e+01,-8.879194483762731238e+00,-2.336514936547989763e+01,-5.439842101295130306e+02
5.065399999999993241e+01,-8.879361972416619508e+00,-2.337009341353739700e+01,-5.439859481624799855e+02
5.124299999999993105e+01,-8.879755586956198599e+00,-2.337332814204800258e+01,-5.439867126926080800e+02
5.183199999999992968e+01,-8.880368515498220816e+00,-2.337456458297480211e+01,-5.439863672931099927e+02
5.242099999999992832e+01,-8.881193946159470443e+00,-2.337351376828110361e+01,-5.439847755371960147e+02
5.300999999999992696e+01,-8.882225067056710444e+00,-2.336988672993000193e+01,-5.439818009980789384e+02
5.359899999999992559e+01,-8.883467554759320706e+00,-2.336392427461869659e+01,-5.439775573647490319e+02
5.418799999999992423e+01,-8.884931627092118589e+00,-2.335605985440269805e+01,-5.439722492773889826e+02
5.477699999999992286e+01,-8.886617284055098764e+00,-2.334629346928189619e+01,-5.439658767359969715e+02
5.536599999999992150e+01,-8.888524525648278996e+00,-2.333462511925639760e+01,-5.439584397405750451e+02
5.595499999999992013e+01,-8.890653351871659282e+00,-2.332105480432609923e+01,-5.439499382911229759e+02
5.654399999999991877e+01,-8.893003762725220085e+00,-2.330558252449110057e+01,-5.439403723876390586e+02
5.713299999999991741e+01,-8.895575758208980943e+00,-2.328820827975130214e+01,-5.439297420301249986e+02
5.772199999999991604e+01,-8.898369338322929423e+00,-2.326893207010680342e+01,-5.439180472185799999e+02
5.831099999999991468e+01,-8.901384503067070852e+00,-2.324775389555749783e+01,-5.439052879530049722e+02
